Date,CR
2015-08,-0.3681885125184094
2015-09,-1.8382352941176472
2015-10,-3.5923753665689153
2015-11,-4.073394495412844
2015-12,-3.9749723960250276
2016-01,-4.045605001838911
2016-02,-4.1191614564178005
2016-03,-3.9410681399631677
2016-04,-3.898492092681133
2016-05,-3.81791483113069
2016-06,-3.384841795437822
2016-07,-2.7235921972764077
2016-08,-1.2934220251293422
2016-09,0.7490636704119851
2016-10,2.6996197718631176
2016-11,3.978576893649579
2016-12,4.5611345343043315
2017-01,4.5611345343043315
2017-02,4.833141542002301
2017-03,5.2530674846625764
2017-04,4.860313815537696
2017-05,4.2748091603053435
2017-06,3.8461538461538463
2017-07,2.686341278849792
2017-08,1.3103706476974917
2017-09,1.1152416356877324
predictions,1.1839922045044058
