Date,CR
2016-01,11.846061334936861
2016-02,12.327947336923998
2016-03,12.976190476190478
2016-04,13.171884229178973
2016-05,12.82952548330404
2016-06,12.56544502617801
2016-07,11.219792865362486
2016-08,8.843537414965986
2016-09,7.158836689038031
2016-10,7.194244604316546
2016-11,8.00438596491228
2016-12,8.469055374592834
2017-01,8.655913978494624
2017-02,8.897176345231752
2017-03,8.904109589041095
2017-04,9.290187891440501
2017-05,11.007268951194185
2017-06,12.97157622739018
2017-07,14.95085359544749
2017-08,17.604166666666668
2017-09,19.363256784968684
predictions,17.504536266521647
