Date,CR
2012-04,2.244039270687237
2012-05,2.9494382022471908
2012-06,3.9408866995073892
2012-07,5.3041018387553045
2012-08,6.619217081850534
2012-09,7.346647646219687
2012-10,7.523066004258339
2012-11,7.833450952717008
2012-12,7.935393258426966
2013-01,7.686932215234102
2013-02,7.4357192494788045
2013-03,7.18232044198895
2013-04,6.790123456790123
2013-05,6.957708049113233
2013-06,7.109004739336493
2013-07,7.588985896574882
2013-08,8.744993324432576
2013-09,10.232558139534884
2013-10,10.825082508250825
2013-11,10.602094240837696
2013-12,10.99544567338972
2014-01,12.134977287475666
2014-02,12.936610608020699
2014-03,13.530927835051546
2014-04,14.065510597302506
2014-05,13.71173469387755
2014-06,13.463969658659924
2014-07,13.295880149812733
2014-08,12.461632903621854
2014-09,11.151295961422544
2014-10,10.541989279332936
2014-11,10.47337278106509
2014-12,9.847596717467761
2015-01,9.085648148148149
2015-02,9.564719358533791
2015-03,10.556186152099887
2015-04,11.373873873873874
2015-05,12.282669657879977
2015-06,12.869080779944289
2015-07,13.002754820936637
2015-08,13.537117903930133
2015-09,14.154013015184383
2015-10,14.0625
2015-11,13.926084627745045
2015-12,14.354322305229456
2016-01,14.482758620689657
2016-02,13.277574490329325
2016-03,12.166324435318275
2016-04,12.1840242669363
2016-05,12.737262737262736
2016-06,12.931885488647582
2016-07,12.286689419795222
2016-08,11.490384615384615
2016-09,11.591448931116389
2016-10,12.942843646669816
2016-11,14.527503526093088
2016-12,15.58562762482501
2017-01,16.54309545875811
2017-02,17.858790955237655
2017-03,18.39816933638444
2017-04,17.620549797205946
2017-05,16.659282233052725
2017-06,15.55944055944056
2017-07,14.71993052540165
2017-08,13.71280724450194
2017-09,12.047679863771817
predictions,13.037287088221461
