Date,CR
2011-11,8.166189111747851
2011-12,11.191335740072201
2012-01,13.901018922852984
2012-02,15.839416058394159
2012-03,16.823785351704135
2012-04,17.991329479768787
2012-05,17.8494623655914
2012-06,17.73049645390071
2012-07,17.647058823529413
2012-08,18.125
2012-09,18.13186813186813
2012-10,17.2972972972973
2012-11,15.562913907284766
2012-12,13.96103896103896
2013-01,13.099041533546327
2013-02,11.972274732199118
2013-03,9.993792675356922
2013-04,8.205756276791181
2013-05,7.542579075425791
2013-06,6.686746987951807
2013-07,5.535714285714286
2013-08,4.703115814226925
2013-09,4.186046511627907
2013-10,3.859447004608295
2013-11,4.469914040114613
2013-12,5.128205128205128
2014-01,5.141242937853107
2014-02,6.0213843556555995
2014-03,8.408577878103838
2014-04,10.35653650254669
2014-05,10.972850678733032
2014-06,10.728402032749859
2014-07,10.716300056401579
2014-08,10.499719258843346
2014-09,10.100446428571429
2014-10,9.872434830837493
2014-11,9.325287986834887
2014-12,8.455284552845528
2015-01,7.737775389575496
2015-02,6.900212314225053
2015-03,5.570015616866216
2015-04,5.0256410256410255
2015-05,5.402650356778797
2015-06,6.068332483426823
2015-07,6.164034640855833
2015-08,6.097560975609756
2015-09,6.487582361885454
2015-10,6.612821807168097
2015-11,6.271951831409934
2015-12,6.196901549225387
2016-01,6.783042394014963
2016-02,6.752730883813307
2016-03,5.769230769230769
2016-04,4.345703125
2016-05,3.481624758220503
2016-06,3.4615384615384617
2016-07,3.886756238003839
2016-08,4.310344827586207
2016-09,4.093288910042837
2016-10,3.6931818181818183
2016-11,3.4466477809254012
2016-12,3.152941176470588
2017-01,2.802428771602055
2017-02,3.2093023255813953
2017-03,4.055944055944056
2017-04,4.679457182966776
2017-05,4.906542056074766
2017-06,4.925650557620818
2017-07,4.988452655889145
2017-08,4.958677685950414
2017-09,4.618198445358939
predictions,4.855218698866877
