Date,CR
2014-12,8.949771689497716
2015-01,7.533632286995516
2015-02,6.814159292035399
2015-03,6.754385964912281
2015-04,7.229965156794425
2015-05,8.449477351916377
2015-06,10.245183887915937
2015-07,10.627177700348431
2015-08,9.905254091300602
2015-09,9.49529512403764
2015-10,9.454855195911414
2015-11,9.467455621301776
2015-12,9.97485331098072
2016-01,11.009174311926607
2016-02,11.433305716652859
2016-03,11.832374691865242
2016-04,12.022745735174654
2016-05,12.289156626506024
2016-06,12.54964257347101
2016-07,12.36220472440945
2016-08,11.990595611285267
2016-09,12.265625
2016-10,13.385214007782102
2016-11,13.436293436293436
2016-12,12.347560975609756
2017-01,11.194590533433509
2017-02,10.483271375464684
2017-03,9.110947832476121
2017-04,7.75924583031182
2017-05,7.224606580829756
2017-06,6.986591390261116
2017-07,7.638402242466713
2017-08,9.79706088173548
2017-09,11.551844119693806
predictions,8.704395771022337
