Date,CR
2002-12,7.042253521126761
2003-01,7.511737089201878
2003-02,7.793427230046948
2003-03,7.966260543580131
2003-04,7.649253731343284
2003-05,7.136237256719184
2003-06,6.525735294117648
2003-07,5.823475887170155
2003-08,5.225225225225225
2003-09,4.915102770330653
2003-10,4.791481810115351
2003-11,4.850088183421517
2003-12,4.912280701754386
2004-01,5.065502183406114
2004-02,5.400696864111499
2004-03,5.642361111111112
2004-04,6.152512998266898
2004-05,6.487889273356401
2004-06,6.643658326143227
2004-07,6.620808254514188
2004-08,6.506849315068493
2004-09,6.218057921635435
2004-10,5.6731583403895005
2004-11,5.046257359125315
2004-12,4.431438127090301
2005-01,3.8237738985868663
2005-02,3.2231404958677685
2005-03,2.711585866885785
2005-04,2.2040816326530615
2005-05,1.7871649065800164
2005-06,1.4563106796116505
2005-07,1.2096774193548387
2005-08,0.8842443729903537
2005-09,0.8019246190858059
2005-10,0.8814102564102564
2005-11,1.120896717373899
2005-12,1.521216973578863
2006-01,1.8414731785428344
2006-02,2.00160128102482
2006-03,2.16
2006-04,2.156549520766773
2006-05,2.0750199521149244
2006-06,1.9138755980861244
2006-07,1.7529880478087652
2006-08,1.6733067729083666
2006-09,1.2728719172633254
2006-10,0.7148530579825259
2006-11,-0.0791765637371338
2006-12,-1.025236593059937
2007-01,-1.9654088050314464
2007-02,-2.6687598116169546
2007-03,-3.288958496476116
2007-04,-3.9093041438623923
2007-05,-4.37842064112588
2007-06,-4.616588419405321
2007-07,-4.85512920908379
2007-08,-5.172413793103448
2007-09,-5.498821681068343
2007-10,-5.678233438485805
2007-11,-5.705229793977813
2007-12,-5.7370517928286855
2008-01,-5.613472333600641
2008-02,-5.483870967741936
2008-03,-5.506072874493928
2008-04,-5.532953620829943
2008-05,-5.641864268192968
2008-06,-5.742411812961444
2008-07,-5.51440329218107
2008-08,-4.958677685950414
2008-09,-3.906899418121363
2008-10,-2.6755852842809364
2008-11,-1.5966386554621848
2008-12,-0.591715976331361
2009-01,0.16992353440951571
2009-02,0.7679180887372014
2009-03,0.9425878320479864
2009-04,0.9474590869939706
2009-05,1.4731369150779896
2009-06,2.2628372497824194
2009-07,2.003484320557491
2009-08,0.6086956521739131
2009-09,-0.8650519031141869
2009-10,-1.718213058419244
2009-11,-2.220324508966695
2009-12,-2.380952380952381
2010-01,-2.1204410517387617
2010-02,-2.032176121930567
2010-03,-1.2733446519524618
2010-04,-0.08532423208191127
2010-05,0.5123825789923143
2010-06,0.1702127659574468
2010-07,0.25619128949615716
2010-08,1.2100259291270528
2010-09,1.7452006980802792
2010-10,1.1363636363636365
2010-11,0.26200873362445415
2010-12,-0.34843205574912894
2011-01,-0.6932409012131715
2011-02,-1.0371650821089022
2011-03,-2.063628546861565
2011-04,-2.6473099914602902
2011-05,-3.5683942225998297
2011-06,-4.672897196261682
2011-07,-5.025553662691652
2011-08,-4.44064901793339
2011-09,-3.8593481989708405
2011-10,-3.1114952463267067
2011-11,-2.177700348432056
2011-12,-1.9230769230769231
2012-01,-2.530541012216405
2012-02,-2.8820960698689957
2012-03,-2.809482001755926
2012-04,-3.508771929824561
2012-05,-2.9955947136563874
2012-06,-1.06951871657754
2012-07,0.6278026905829596
2012-08,1.3404825737265416
2012-09,2.230151650312221
2012-10,2.6761819803746656
2012-11,2.671415850400712
2012-12,2.6737967914438503
2013-01,2.954341987466428
2013-02,3.8669064748201443
2013-03,5.600722673893405
2013-04,7.545454545454546
2013-05,8.083560399636694
2013-06,7.3873873873873865
2013-07,6.417112299465241
2013-08,5.467372134038801
2013-09,4.363001745200698
2013-10,3.8227628149435278
2013-11,3.98959236773634
2013-12,4.513888888888888
2014-01,4.956521739130435
2014-02,4.935064935064935
2014-03,3.849443969204448
2014-04,2.7049873203719357
2014-05,2.4369747899159666
2014-06,2.8523489932885906
2014-07,3.015075376884422
2014-08,3.0100334448160537
2014-09,3.260869565217391
2014-10,3.5146443514644354
2014-11,3.419516263552961
2014-12,3.571428571428571
2015-01,4.059652029826015
2015-02,4.125412541254125
2015-03,4.365733113673806
2015-04,4.77366255144033
2015-05,5.1681706316652996
2015-06,5.383360522022838
2015-07,5.609756097560976
2015-08,5.762987012987013
2015-09,6.234817813765183
2015-10,7.19482619240097
2015-11,7.661290322580645
2015-12,7.056936647955093
2016-01,6.289808917197452
2016-02,6.022187004754358
2016-03,5.682715074980268
2016-04,4.948939512961508
2016-05,4.05616224648986
2016-06,3.7151702786377707
2016-07,3.849114703618168
2016-08,4.681504221028396
2016-09,5.182926829268292
2016-10,5.128205128205128
2016-11,5.168539325842696
2016-12,6.067415730337078
2017-01,6.8164794007490634
2017-02,7.100149476831091
2017-03,7.617625093353249
2017-04,8.757485029940119
2017-05,9.5952023988006
2017-06,9.776119402985074
2017-07,9.785025945144552
2017-08,8.870967741935484
2017-09,7.536231884057972
predictions,8.429931103081724
