Date,CR
2016-02,8.531935176358436
2016-03,7.887323943661972
2016-04,7.596109309865678
2016-05,7.248384118190213
2016-06,6.397774687065369
2016-07,5.460434983803795
2016-08,4.495412844036697
2016-09,4.1476754785779395
2016-10,4.963570127504554
2016-11,5.187189896256203
2016-12,4.6263345195729535
2017-01,4.711580801409071
2017-02,5.797101449275362
2017-03,5.395996518711923
2017-04,4.132587171760655
2017-05,4.003443822643134
2017-06,5.098039215686274
2017-07,5.572619569986836
2017-08,6.7164179104477615
2017-09,8.271334792122538
predictions,6.582364923436643
