Date,CR
2003-06,6.29742033383915
2003-07,7.018867924528302
2003-08,7.888805409466566
2003-09,9.056886227544911
2003-10,10.44776119402985
2003-11,12.062546537602383
2003-12,13.585746102449889
2004-01,15.014792899408283
2004-02,16.347569955817377
2004-03,17.496339677891655
2004-04,18.313953488372093
2004-05,18.817591925018025
2004-06,18.77230549607423
2004-07,18.194640338504936
2004-08,17.200557103064067
2004-09,15.991763898421413
2004-10,14.594594594594595
2004-11,13.156146179401992
2004-12,11.830065359477123
2005-01,10.418006430868166
2005-02,8.797468354430379
2005-03,6.728971962616822
2005-04,4.115479115479116
2005-05,1.2742718446601942
2005-06,-1.5625
2005-07,-4.116945107398569
2005-08,-6.2982768865121805
2005-09,-8.402366863905325
2005-10,-10.377358490566039
2005-11,-12.213740458015266
2005-12,-13.793103448275861
2006-01,-14.96796738497379
2006-02,-15.415939499709133
2006-03,-15.061295971978982
2006-04,-13.746312684365783
2006-05,-11.683642899940082
2006-06,-8.974358974358974
2006-07,-6.036092097075295
2006-08,-2.9169308814204187
2006-09,0.32299741602067183
2006-10,3.618421052631579
2006-11,6.956521739130435
2006-12,10.101694915254237
2007-01,12.73972602739726
2007-02,14.442916093535077
2007-03,15.189003436426116
2007-04,15.11627906976744
2007-05,14.721845318860243
2007-06,14.218645204560698
2007-07,13.17880794701987
2007-08,11.365120836054867
2007-09,9.27237604636188
2007-10,7.365079365079365
2007-11,5.315822388993121
2007-12,3.32512315270936
2008-01,1.3973268529769136
2008-02,-0.3004807692307693
2008-03,-1.6109785202863964
2008-04,-2.8520499108734403
2008-05,-4.139562389118864
2008-06,-5.578391074574281
2008-07,-6.670567583382095
2008-08,-6.979472140762463
2008-09,-6.776664702416029
2008-10,-6.623299822590184
2008-11,-6.294536817102138
2008-12,-6.019070321811681
2009-01,-5.152786099460755
2009-02,-4.581072935503315
2009-03,-3.5779260157671313
2009-04,-1.1009174311926606
2009-05,1.4805675508945095
2009-06,2.798507462686567
2009-07,4.075235109717868
2009-08,5.359394703656998
2009-09,6.005056890012642
2009-10,6.1431285623812535
2009-11,5.893536121673003
2009-12,5.580215599239061
2010-01,4.421983575489577
2010-02,3.5375868603916616
2010-03,2.138364779874214
2010-04,-0.5565862708719851
2010-05,-3.1003039513677813
2010-06,-3.871748336358137
2010-07,-4.096385542168675
2010-08,-4.488330341113106
2010-09,-4.83005366726297
2010-10,-4.594272076372316
2010-11,-4.368641532016756
2010-12,-4.2042042042042045
2011-01,-3.8112522686025407
2011-02,-3.294691885295912
2011-03,-2.586206896551724
2011-04,-1.8656716417910446
2011-05,-1.1292346298619824
2011-06,-0.6922592825676527
2011-07,-0.8165829145728644
2011-08,-1.3157894736842104
2011-09,-1.3784461152882206
2011-10,-1.2507817385866167
2011-11,-0.9386733416770965
2011-12,-0.7523510971786834
2012-01,-0.5031446540880503
2012-02,0.1892744479495268
2012-03,0.8849557522123894
2012-04,1.2674271229404308
2012-05,1.5228426395939088
2012-06,1.4575411913814955
2012-07,1.266624445851805
2012-08,1.3968253968253967
2012-09,1.3977128335451081
2012-10,0.6333122229259025
2012-11,-0.3790271636133923
2012-12,-0.6948831332912192
2013-01,-0.31605562579013907
2013-02,-0.4408060453400504
2013-03,-1.2531328320802004
2013-04,-1.7521902377972465
2013-05,-2.0625
2013-06,-2.1861336664584634
2013-07,-2.1263289555972484
2013-08,-2.0663744520976834
2013-09,-1.8170426065162906
2013-10,-0.7551919446192574
2013-11,1.014584654407102
2013-12,2.3536895674300253
2014-01,2.7266962587190866
2014-02,3.1625553447185326
2014-03,4.187817258883249
2014-04,4.904458598726115
2014-05,5.360561582641991
2014-06,5.747126436781609
2014-07,5.878594249201278
2014-08,5.946291560102302
2014-09,5.93490746649649
2014-10,5.389980976537729
2014-11,4.519774011299435
2014-12,3.5425730267246736
2015-01,2.7777777777777777
2015-02,2.1459227467811157
2015-03,1.8270401948842874
2015-04,1.5786278081360048
2015-05,0.9691096305269533
2015-06,0.30193236714975846
2015-07,0.24140012070006037
2015-08,0.48280024140012073
2015-09,0.48192771084337355
2015-10,0.5415162454873645
2015-11,0.7807807807807807
2015-12,1.0804321728691477
2016-01,1.6216216216216217
2016-02,2.460984393757503
2016-03,2.930622009569378
2016-04,3.3472803347280333
2016-05,4.379124175164967
2016-06,5.478627332931969
2016-07,6.1408789885611075
2016-08,6.486486486486487
2016-09,6.954436450839328
2016-10,7.121484141232795
2016-11,6.555423122765197
2016-12,5.878859857482185
2017-01,5.319148936170213
2017-02,4.393673110720562
2017-03,3.4863451481696686
2017-04,2.949681897050318
2017-05,2.6436781609195403
2017-06,2.28310502283105
2017-07,2.098695405558707
2017-08,2.3688663282571913
2017-09,2.4103139013452917
predictions,2.2394660271891946
