Date,CR
2013-04,22.09767814251401
2013-05,18.723321691889794
2013-06,15.05820503191889
2013-07,13.176729675169756
2013-08,13.206176203451408
2013-09,13.971119133574007
2013-10,14.541547277936962
2013-11,13.955131602190427
2013-12,12.746795981988225
2014-01,12.145405129947342
2014-02,12.581671971854583
2014-03,12.97583581595498
2014-04,13.573770491803277
2014-05,14.806340905376695
2014-06,16.090078328981726
2014-07,16.523431165882926
2014-08,16.22272143774069
2014-09,15.267659170098193
2014-10,14.008755472170106
2014-11,13.083242908076267
2014-12,11.874039938556068
2015-01,10.375643744319902
2015-02,8.913690476190476
2015-03,7.471432757105186
2015-04,5.614896073903002
2015-05,3.6725978647686834
2015-06,2.1085184143941524
2015-07,1.168939604787086
2015-08,0.7179345575037968
2015-09,0.6870019236053861
2015-10,1.5085024684585846
2015-11,3.002056202878684
2015-12,4.888095565014417
2016-01,6.147934678194044
2016-02,6.517283781937423
2016-03,6.952017448200655
2016-04,7.858411917452508
2016-05,8.924893587807222
2016-06,9.898127753303964
2016-07,10.839064649243467
2016-08,11.734064427690198
2016-09,12.745633187772926
2016-10,13.415293164009729
2016-11,13.65451157838701
2016-12,13.182353711218747
2017-01,13.587588881706528
2017-02,15.059004617752695
2017-03,15.918939587050726
2017-04,16.054232133806387
2017-05,16.601537879742846
2017-06,16.885882500313166
2017-07,16.306775874906926
2017-08,15.679057784320943
2017-09,15.04478334543694
predictions,14.629899857457508
