Date,CR
2009-08,-5.587229190421892
2009-09,-7.876712328767123
2009-10,-10.17724413950829
2009-11,-12.492836676217765
2009-12,-14.678899082568808
2010-01,-16.034482758620687
2010-02,-17.85304247990815
2010-03,-20.046082949308754
2010-04,-21.382916908773968
2010-05,-21.39917695473251
2010-06,-21.57210401891253
2010-07,-21.891731112433074
2010-08,-21.3768115942029
2010-09,-19.702602230483272
2010-10,-17.823042647994907
2010-11,-15.258677144728225
2010-12,-12.701612903225806
2011-01,-10.882956878850102
2011-02,-9.014675052410901
2011-03,-5.835734870317003
2011-04,-2.5868440502586845
2011-05,-0.8227374719521316
2011-06,0.30143180105501133
2011-07,2.284843869002285
2011-08,4.070660522273426
2011-09,5.015432098765432
2011-10,5.65453137103021
2011-11,5.873261205564142
2011-12,5.619707467282526
2012-01,4.992319508448541
2012-02,5.145929339477727
2012-03,6.197398622800306
2012-04,6.525037936267071
2012-05,6.334841628959276
2012-06,5.634861006761834
2012-07,3.9463886820551006
2012-08,3.025830258302583
2012-09,3.9676708302718593
2012-10,4.765395894428153
2012-11,4.452554744525548
2012-12,4.810495626822157
2013-01,5.70592538405267
2013-02,6.20891161431702
2013-03,5.043227665706052
2013-04,3.205128205128205
2013-05,1.5602836879432624
2013-06,1.0668563300142246
2013-07,1.002865329512894
2013-08,0.6446991404011462
2013-09,-0.2826855123674912
2013-10,-1.0496850944716585
2013-11,-1.5373864430468203
2013-12,-1.808066759388039
2014-01,-1.7301038062283738
2014-02,-2.200825309491059
2014-03,-2.400548696844993
2014-04,-1.4492753623188406
2014-05,-0.27932960893854747
2014-06,0.14074595355383532
2014-07,0.9219858156028369
2014-08,1.2099644128113878
2014-09,0.42523033309709424
2014-10,0.14144271570014144
2014-11,0.5677785663591199
2014-12,0.141643059490085
2015-01,-0.42253521126760557
2015-02,-0.07032348804500703
2015-03,0.5621925509486999
2015-04,0.9103641456582634
2015-05,1.8907563025210083
2015-06,2.8109627547434997
2015-07,3.302881236823612
2015-08,3.1645569620253164
2015-09,2.8934368383909668
2015-10,3.389830508474576
2015-11,4.940014114326042
2015-12,5.728429985855729
2016-01,5.516265912305516
2016-02,5.066854327938072
2016-03,4.682040531097135
2016-04,5.065926439972242
2016-05,5.154639175257731
2016-06,5.468215994531784
2016-07,5.646258503401361
2016-08,5.930470347648262
2016-09,6.995884773662551
2016-10,7.718579234972678
2016-11,6.724949562878278
2016-12,6.421404682274247
2017-01,6.90348525469169
2017-02,7.032819825853985
2017-03,6.742323097463284
2017-04,6.0105680317040955
2017-05,5.751633986928105
2017-06,6.156837329876863
2017-07,6.69671603348358
2017-08,7.786357786357787
2017-09,7.948717948717948
predictions,7.083426406580354
