Date,CR
2009-08,-1.188118811881188
2009-09,-0.9930486593843099
2009-10,-0.5976095617529881
2009-11,-0.4985044865403789
2009-12,-0.3996003996003996
2010-01,-0.6006006006006006
2010-02,-1.2024048096192386
2010-03,-1.903807615230461
2010-04,-1.9057171514543632
2010-05,-1.8036072144288577
2010-06,-1.9
2010-07,-1.8018018018018018
2010-08,-1.503006012024048
2010-09,-1.103309929789368
2010-10,-1.1022044088176353
2010-11,-1.2024048096192386
2010-12,-1.103309929789368
2011-01,-0.10070493454179255
2011-02,1.6227180527383367
2011-03,2.96220633299285
2011-04,2.8629856850715747
2011-05,2.4489795918367347
2011-06,2.54841997961264
2011-07,3.2619775739041796
2011-08,3.7639877924720246
2011-09,4.259634888438134
2011-10,4.4579533941236065
2011-11,4.766734279918864
2011-12,5.172413793103448
2012-01,5.141129032258065
2012-02,4.191616766467066
2012-03,3.373015873015873
2012-04,4.075546719681909
2012-05,5.278884462151394
2012-06,5.467196819085487
2012-07,4.738400789733465
2012-08,4.117647058823529
2012-09,3.3073929961089497
2012-10,3.1037827352085356
2012-11,2.7105517909002903
2012-12,2.1215043394406945
2013-01,1.1505273250239694
2013-02,1.1494252873563218
2013-03,1.8234165067178503
2013-04,1.8147086914995225
2013-05,0.8514664143803218
2013-06,0.6597549481621112
2013-07,1.2252591894439209
2013-08,1.60075329566855
2013-09,1.5065913370998116
2013-10,1.5051740357478833
2013-11,2.35626767200754
2013-12,3.1161473087818696
2014-01,3.5071090047393367
2014-02,3.6931818181818183
2014-03,3.7700282752120637
2014-04,3.75234521575985
2014-05,4.409005628517824
2014-06,5.149812734082397
2014-07,4.934823091247672
2014-08,3.985171455050973
2014-09,3.896103896103896
2014-10,3.985171455050973
2014-11,3.959484346224678
2014-12,3.8461538461538463
2015-01,4.761904761904762
2015-02,6.210045662100456
2015-03,6.721162579473205
2015-04,5.877034358047016
2015-05,4.8517520215633425
2015-06,4.541406945681211
2015-07,4.614019520851819
2015-08,4.634581105169341
2015-09,4.821428571428572
2015-10,4.991087344028521
2015-11,4.694419840566874
2015-12,4.673721340388007
2016-01,4.195804195804196
2016-02,2.5795356835769563
2016-03,1.9574468085106382
2016-04,3.330486763450043
2016-05,3.941730934018852
2016-06,2.810902896081772
2016-07,2.1204410517387617
2016-08,3.4071550255536627
2016-09,4.258943781942079
2016-10,4.753820033955857
2016-11,4.568527918781726
2016-12,4.802021903959562
2017-01,4.614093959731544
2017-02,4.442581726739313
2017-03,3.7562604340567614
2017-04,3.4710743801652892
2017-05,3.8746908491343777
2017-06,4.308202154101077
2017-07,4.568106312292359
2017-08,4.612850082372323
2017-09,4.57516339869281
predictions,4.157816891283082
