Date,CR
2011-01,1.8685121107266434
2011-02,2.081887578070784
2011-03,1.7325017325017324
2011-04,1.38217000691085
2011-05,1.6563146997929608
2011-06,2.2758620689655173
2011-07,2.6859504132231407
2011-08,2.60989010989011
2011-09,2.26027397260274
2011-10,2.0491803278688523
2011-11,1.7711171662125342
2011-12,1.291638341264446
2012-01,0.9510869565217392
2012-02,0.8157715839564922
2012-03,1.08991825613079
2012-04,1.3633265167007498
2012-05,1.1541072640868975
2012-06,0.4720161834120027
2012-07,-0.1341381623071764
2012-08,-0.13386880856760375
2012-09,0.26791694574681846
2012-10,-0.13386880856760375
2012-11,-0.535475234270415
2012-12,-0.06711409395973154
2013-01,0.6729475100942126
2013-02,0.9440323668240054
2013-03,0.8760107816711591
2013-04,0.8069939475453934
2013-05,0.4697986577181208
2013-06,0.1342281879194631
2013-07,-0.20147750167897915
2013-08,-0.4691689008042895
2013-09,-0.8016032064128256
2013-10,-0.13404825737265416
2013-11,0.8075370121130552
2013-12,1.0745466756212223
2014-01,0.8021390374331552
2014-02,0.7348029392117569
2014-03,0.8684034736138945
2014-04,1.134089392928619
2014-05,1.6032064128256511
2014-06,2.546916890080429
2014-07,3.7012113055181697
2014-08,4.57912457912458
2014-09,5.521885521885522
2014-10,6.174496644295302
2014-11,6.408544726301736
2014-12,6.64451827242525
2015-01,6.962864721485411
2015-02,7.228116710875332
2015-03,7.218543046357616
2015-04,6.992084432717678
2015-05,6.903353057199212
2015-06,6.535947712418301
2015-07,5.970149253731343
2015-08,5.022537025112685
2015-09,3.8289725590299937
2015-10,2.718078381795196
2015-11,2.0702634880803013
2015-12,1.7445482866043613
2016-01,1.921884686918785
2016-02,2.5355596784168215
2016-03,3.4589252625077207
2016-04,4.130702836004932
2016-05,4.428044280442804
2016-06,4.171779141104294
2016-07,3.6742192284139623
2016-08,3.740036787247088
2016-09,4.363859864781807
2016-10,4.861538461538462
2016-11,4.9784880147510755
2016-12,4.5927740355174524
2017-01,4.318734793187348
2017-02,4.342581423401689
2017-03,4.119402985074627
2017-04,3.7892243931320304
2017-05,3.828032979976443
2017-06,4.770318021201414
2017-07,6.497341996455995
2017-08,7.68321513002364
2017-09,7.597173144876325
predictions,7.703306641305352
