Date,CR
2010-11,-4.206185567010309
2010-12,-3.419516263552961
2011-01,-3.0252100840336134
2011-02,-3.2026970080067425
2011-03,-3.050847457627119
2011-04,-2.9361702127659575
2011-05,-2.813299232736573
2011-06,-2.4369388627618638
2011-07,-2.1450021450021453
2011-08,-2.188841201716738
2011-09,-2.4850042844901457
2011-10,-2.444253859348199
2011-11,-1.8510546706844595
2011-12,-1.381692573402418
2012-01,-1.0831889081455806
2012-02,-0.696560731388768
2012-03,-0.21853146853146854
2012-04,0.08768084173608066
2012-05,0.0
2012-06,0.0
2012-07,0.3068829460762823
2012-08,0.7020623080298377
2012-09,1.1423550087873462
2012-10,1.4945054945054945
2012-11,1.7543859649122806
2012-12,2.1015761821366024
2013-01,2.4967148488830486
2013-02,2.893467777290662
2013-03,3.2413491020586944
2013-04,3.5479632063074904
2013-05,3.552631578947368
2013-06,3.1113058720420685
2013-07,2.666083916083916
2013-08,2.3529411764705883
2013-09,2.041702867072111
2013-10,1.73235166738848
2013-11,1.5086206896551724
2013-12,1.3722126929674099
2014-01,1.1965811965811968
2014-02,0.7243289305496379
2014-03,0.0
2014-04,-0.5499153976311337
2014-05,-0.5082592121982211
2014-06,-0.042498937526561836
2014-07,0.29799914857386123
2014-08,0.5108556832694764
2014-09,0.8514261387824607
2014-10,1.362281822051937
2014-11,1.4012738853503186
2014-12,1.2267343485617597
2015-01,1.4780405405405406
2015-02,2.199661590524535
2015-03,2.800169707254985
2015-04,3.317737133134836
2015-05,3.7888463175819496
2015-06,3.869047619047619
2015-07,3.9473684210526314
2015-08,3.8966539601863617
2015-09,3.588011819333052
2015-10,2.981940361192776
2015-11,2.9313232830820772
2015-12,3.134141245298788
2016-01,3.0794839783603827
2016-02,2.814569536423841
2016-03,3.0127940569541893
2016-04,3.5405516673528203
2016-05,4.06070549630845
2016-06,4.952926729431027
2016-07,5.553287055941201
2016-08,5.829596412556054
2016-09,6.275468622656886
2016-10,6.769983686786298
2016-11,6.305939788445891
2016-12,5.47001620745543
2017-01,5.409769882922891
2017-02,6.360708534621579
2017-03,7.331730769230769
2017-04,7.3558648111332
2017-05,6.779661016949152
2017-06,5.928237129485179
2017-07,5.609284332688588
2017-08,6.2788906009245
2017-09,6.633435582822086
predictions,6.123342351727244
