Date,CR
2005-03,11.089894242068155
2005-04,9.885656390215662
2005-05,8.53554096488724
2005-06,7.053357736167816
2005-07,5.5825579780586025
2005-08,4.146642866950432
2005-09,2.6824618736383443
2005-10,1.0687229437229437
2005-11,-0.5382855604898399
2005-12,-1.8488745980707395
2006-01,-2.600346712895053
2006-02,-2.788474306201036
2006-03,-2.3535634007668915
2006-04,-1.435721812434141
2006-05,-0.44713308784850075
2006-06,0.0920568122041031
2006-07,0.07891621728265158
2006-08,-0.2504943968358602
2006-09,-0.5171727887548071
2006-10,-0.6558693615312542
2006-11,-1.0418076038425113
2006-12,-2.0202020202020203
2007-01,-3.628148959474261
2007-02,-5.859855211036743
2007-03,-8.449559918754233
2007-04,-10.998262728852065
2007-05,-12.932628797886395
2007-06,-13.756405202995664
2007-07,-13.470889735839137
2007-08,-12.741210679355008
2007-09,-11.796854172220742
2007-10,-10.495823228240367
2007-11,-8.914410719168718
2007-12,-7.00752298690443
2008-01,-4.958090637874698
2008-02,-3.1050493325594895
2008-03,-1.6121875462209734
2008-04,-0.6006006006006006
2008-05,-0.22758306781975418
2008-06,-0.39609993906154783
2008-07,-0.6682867557715675
2008-08,-0.711905483186913
2008-09,-0.5742783738854466
2008-10,-0.5720307090170104
2008-11,-0.7805463824677273
2008-12,-1.0636704119850187
2009-01,-1.1808669656203288
2009-02,-0.6588799041629231
2009-03,-2.9615153337342153
2009-04,-6.646525679758309
2009-05,-8.591849148418492
2009-06,-9.819516671765067
2009-07,-13.455657492354739
2009-08,-17.376048817696415
2009-09,-20.595835233318134
2009-10,-22.997728993186982
2009-11,-24.583963691376702
2009-12,-25.620835857056328
2010-01,-27.393737709877474
2010-02,-29.00211034066928
2010-03,-26.50658404337723
2010-04,-22.459546925566343
2010-05,-21.127932124438527
2010-06,-20.200135685210313
2010-07,-16.713780918727917
2010-08,-12.666174298375186
2010-09,-9.092649310872893
2010-10,-6.390090444357059
2010-11,-4.85456369107322
2010-12,-4.112377850162866
2011-01,-2.2708333333333335
2011-02,-1.4649681528662422
2011-03,-3.225126475548061
2011-04,-4.006677796327212
2011-05,-1.5397595443999157
2011-06,0.5738575982996812
2011-07,1.612218922358931
2011-08,2.2832980972515857
2011-09,2.6531901452937463
2011-10,3.402646502835539
2011-11,5.545013704406494
2011-12,8.32271762208068
2012-01,9.955233425708803
2012-02,12.411118293471235
2012-03,16.227401437595297
2012-04,18.782608695652172
2012-05,19.301628106255357
2012-06,19.04057480980558
2012-07,18.64300626304802
2012-08,18.58205870194295
2012-09,17.72307692307692
2012-10,15.783059110298597
2012-11,14.622453056332402
2012-12,14.190513524108193
2013-01,15.044590926715781
2013-02,16.867931761548782
2013-03,16.904047976011995
2013-04,15.281844802342606
2013-05,12.228407254444244
2013-06,8.592224391975858
2013-07,7.073728664437796
2013-08,7.652082970193481
2013-09,9.46157867224255
2013-10,11.350877192982455
2013-11,10.840013942140118
2013-12,7.981462409886715
2014-01,5.6622851365015165
2014-02,3.0834836804986057
2014-03,0.5129849310676499
2014-04,0.7937767899666613
2014-05,5.808
2014-06,12.081085499427823
2014-07,14.363188167625307
2014-08,13.584844559585493
2014-09,12.76663482967208
2014-10,12.383803371671656
2014-11,12.358490566037736
2014-12,13.797488475600064
2015-01,14.688995215311005
2015-02,14.494828957836118
2015-03,14.84848484848485
2015-04,13.608442274373916
2015-05,9.26962044457886
2015-06,5.907234539089848
2015-07,5.201896824256359
2015-08,5.26015680684248
2015-09,5.208921513269339
2015-10,5.31333239871022
2015-11,5.569549398264764
2015-12,5.992457047073613
2016-01,5.951884299819218
2016-02,5.739299610894942
2016-03,5.804749340369393
2016-04,4.769166782198807
2016-05,2.380293384998616
2016-06,0.9915989533122159
2016-07,0.9698128670946592
2016-08,0.5010834236186349
2016-09,-0.2146786528914531
2016-10,-0.23961661341853036
2016-11,-0.02651113467656416
2016-12,0.19768054823405376
2017-01,0.7087544297151858
2017-02,1.2879484820607177
2017-03,1.0237563984774907
2017-04,1.7334921265052268
2017-05,3.64963503649635
2017-06,4.568389472248739
2017-07,3.6120129870129873
2017-08,2.506400754615281
2017-09,1.8824794944197931
predictions,2.6032967643188822
