Date,CR
2015-12,6.402793946449361
2016-01,6.351039260969977
2016-02,6.77382319173364
2016-03,7.077625570776255
2016-04,7.596371882086168
2016-05,8.690744920993227
2016-06,9.45945945945946
2016-07,9.427609427609427
2016-08,9.40649496080627
2016-09,9.83240223463687
2016-10,9.988901220865705
2016-11,9.460946094609461
2016-12,9.080962800875273
2017-01,8.794788273615636
2017-02,8.494623655913978
2017-03,8.102345415778252
2017-04,7.2708113804004215
2017-05,6.5420560747663545
2017-06,6.893004115226338
2017-07,7.794871794871796
2017-08,8.904810644831116
2017-09,9.35910478128179
predictions,8.423416109939154
