Date,CR
2004-05,6.450270495214315
2004-06,6.655642827614717
2004-07,7.069461570078094
2004-08,7.484662576687116
2004-09,7.820773930753565
2004-10,8.160779537149818
2004-11,8.292880258899677
2004-12,8.21917808219178
2005-01,7.9422382671480145
2005-02,7.544910179640718
2005-03,7.063492063492063
2005-04,6.540583136327817
2005-05,5.785770132916341
2005-06,4.767441860465117
2005-07,3.5316698656429946
2005-08,2.359208523592085
2005-09,1.3600302228938421
2005-10,0.45045045045045046
2005-11,-0.22413149047441167
2005-12,-0.6701414743112435
2006-01,-0.8547008547008548
2006-02,-1.0022271714922049
2006-03,-1.223128243143069
2006-04,-1.5532544378698225
2006-05,-1.9955654101995564
2006-06,-2.4417314095449503
2006-07,-2.7808676307007785
2006-08,-3.1226765799256504
2006-09,-3.428997390980246
2006-10,-3.774289985052317
2006-11,-4.380381879445901
2006-12,-5.2098950524737635
2007-01,-6.221889055472264
2007-02,-7.19910011248594
2007-03,-8.03001876172608
2007-04,-8.715251690458302
2007-05,-9.276018099547512
2007-06,-9.708001516875237
2007-07,-10.144927536231885
2007-08,-10.590943975441288
2007-09,-11.038209185642609
2007-10,-11.339805825242719
2007-11,-11.354737666405638
2007-12,-11.190193752471332
2008-01,-10.79136690647482
2008-02,-10.343434343434343
2008-03,-10.03671970624235
2008-04,-9.958847736625515
2008-05,-10.099750623441397
2008-06,-10.289794204115918
2008-07,-10.229202037351442
2008-08,-10.085836909871244
2008-09,-9.97830802603037
2008-10,-9.94305738063951
2008-11,-9.849823321554771
2008-12,-9.48352626892253
2009-01,-8.870967741935484
2009-02,-7.841369986480397
2009-03,-7.845804988662132
2009-04,-8.775137111517367
2009-05,-9.107720758206195
2009-06,-8.239700374531834
2009-07,-7.5177304964539005
2009-08,-7.064439140811456
2009-09,-6.8915662650602405
2009-10,-6.809338521400778
2009-11,-6.957373836354728
2009-12,-7.427447122479094
2010-01,-8.456243854473943
2010-02,-10.073349633251834
2010-03,-10.531496062992126
2010-04,-9.418837675350701
2010-05,-8.036622583926754
2010-06,-8.112244897959183
2010-07,-8.997955010224949
2010-08,-9.6045197740113
2010-09,-9.523809523809524
2010-10,-9.237995824634655
2010-11,-8.583464981569247
2010-12,-8.182784272051009
2011-01,-7.9484425349087005
2011-02,-7.939097335508428
2011-03,-6.985698569856985
2011-04,-5.254424778761062
2011-05,-4.20353982300885
2011-06,-3.553581343697946
2011-07,-1.6292134831460674
2011-08,0.9090909090909091
2011-09,3.1464530892448517
2011-10,5.060379528464635
2011-11,6.682027649769585
2011-12,8.564814814814815
2012-01,10.560093348891481
2012-02,13.349084465445953
2012-03,14.725014784151389
2012-04,13.660245183887914
2012-05,13.106235565819862
2012-06,14.104778353483017
2012-07,14.3917761279269
2012-08,13.963963963963963
2012-09,13.6993899057127
2012-10,13.136288998357964
2012-11,11.93304535637149
2012-12,10.501066098081022
2013-01,9.498680738786279
2013-02,7.920792079207921
2013-03,6.443298969072164
2013-04,6.163328197226503
2013-05,6.176620724859623
2013-06,5.600403632694248
2013-07,5.042436345481778
2013-08,4.496047430830039
2013-09,3.6097560975609753
2013-10,3.4349298500241896
2013-11,3.907380607814761
2013-12,4.968644476603956
2014-01,5.927710843373494
2014-02,7.146306132303234
2014-03,8.47457627118644
2014-04,9.57910014513788
2014-05,9.663461538461538
2014-06,9.507883420926898
2014-07,9.363117870722434
2014-08,8.983451536643026
2014-09,8.56873822975518
2014-10,7.717492984097288
2014-11,6.685236768802229
2014-12,5.46875
2015-01,4.686078252957234
2015-02,4.23614240648941
2015-03,3.705357142857143
2015-04,2.6490066225165565
2015-05,1.8851380973257343
2015-06,1.7888307155322862
2015-07,2.17296827466319
2015-08,2.4295010845986984
2015-09,2.7320034692107544
2015-10,3.6039947894051236
2015-11,4.6562228024369015
2015-12,5.751633986928105
2016-01,6.51890482398957
2016-02,7.090358841331604
2016-03,8.049935428325442
2016-04,9.247311827956988
2016-05,9.81067125645439
2016-06,9.558508358336905
2016-07,8.974904296044237
2016-08,8.640406607369759
2016-09,8.357956943858168
2016-10,7.879295892707461
2016-11,7.60914760914761
2016-12,6.963329213020189
2017-01,6.4463484292125655
2017-02,6.41905530884134
2017-03,6.095617529880478
2017-04,5.354330708661418
2017-05,5.2507836990595615
2017-06,5.438184663536776
2017-07,5.542544886807182
2017-08,6.003898635477583
2017-09,6.349824698091157
predictions,6.129218589288428
