Date,CR
2004-08,3.205791106514995
2004-09,3.8262668045501553
2004-10,4.550155118924509
2004-11,5.4808686659772485
2004-12,6.191950464396285
2005-01,6.797116374871266
2005-02,6.762295081967213
2005-03,6.625891946992865
2005-04,6.49746192893401
2005-05,6.477732793522267
2005-06,6.659939455095863
2005-07,7.049345417925479
2005-08,7.214428857715431
2005-09,7.270916334661355
2005-10,7.319485657764589
2005-11,7.0588235294117645
2005-12,6.997084548104956
2006-01,7.03953712632594
2006-02,7.485604606525912
2006-03,8.030592734225621
2006-04,8.57959961868446
2006-05,8.840304182509506
2006-06,8.798486281929991
2006-07,8.560677328316087
2006-08,8.130841121495328
2006-09,7.706592386258125
2006-10,7.1889400921658995
2006-11,6.593406593406594
2006-12,5.540417801998183
2007-01,4.414414414414415
2007-02,3.303571428571429
2007-03,2.3008849557522124
2007-04,1.5803336259877085
2007-05,1.3973799126637554
2007-06,1.3043478260869565
2007-07,1.2998266897746966
2007-08,1.382886776145203
2007-09,1.3793103448275863
2007-10,1.4617368873602752
2007-11,1.632302405498282
2007-12,1.9793459552495698
2008-01,2.5021570319240722
2008-02,2.8522039757994815
2008-03,3.1141868512110724
2008-04,3.197925669835782
2008-05,2.9285099052540913
2008-06,2.4892703862660945
2008-07,2.0530367835757057
2008-08,1.619778346121057
2008-09,1.2755102040816326
2008-10,0.9322033898305085
2008-11,0.5071851225697379
2008-12,0.0
2009-01,-0.33670033670033667
2009-02,-0.5882352941176471
2009-03,-0.9228187919463088
2009-04,-1.4237855946398659
2009-05,-1.4225941422594142
2009-06,-0.7537688442211055
2009-07,0.0
2009-08,0.33557046979865773
2009-09,0.2518891687657431
2009-10,0.2518891687657431
2009-11,0.33641715727502103
2009-12,0.5907172995780591
2010-01,0.4222972972972973
2010-02,0.25359256128486896
2010-03,0.1693480101608806
2010-04,0.33984706881903143
2010-05,-0.1697792869269949
2010-06,-1.4345991561181435
2010-07,-2.5984911986588433
2010-08,-3.0100334448160537
2010-09,-3.0988274706867673
2010-10,-3.1825795644891124
2010-11,-3.1014249790444257
2010-12,-3.0201342281879198
2011-01,-2.6913372582001682
2011-02,-2.4451939291736933
2011-03,-2.113271344040575
2011-04,-2.201524132091448
2011-05,-2.465986394557823
2011-06,-2.482876712328767
2011-07,-2.753872633390706
2011-08,-3.362068965517241
2011-09,-3.9757994814174586
2011-10,-4.844290657439446
2011-11,-5.88235294117647
2011-12,-6.747404844290658
2012-01,-7.087294727744166
2012-02,-6.741573033707865
2012-03,-6.649395509499137
2012-04,-6.493506493506493
2012-05,-6.015693112467306
2012-06,-5.618964003511852
2012-07,-5.221238938053097
2012-08,-4.727921498661909
2012-09,-4.14041404140414
2012-10,-3.8181818181818183
2012-11,-2.849264705882353
2012-12,-1.2987012987012987
2013-01,-0.46511627906976744
2013-02,-1.3901760889712698
2013-03,-2.0351526364477337
2013-04,-1.8518518518518516
2013-05,-1.4842300556586272
2013-06,-1.4883720930232558
2013-07,-1.4939309056956116
2013-08,-1.4981273408239701
2013-09,-1.6901408450704223
2013-10,-2.0793950850661624
2013-11,-2.7436140018921478
2013-12,-4.417293233082707
2014-01,-6.822429906542056
2014-02,-8.364661654135338
2014-03,-9.254013220018887
2014-04,-10.0
2014-05,-10.16949152542373
2014-06,-9.726156751652502
2014-07,-9.85781990521327
2014-08,-9.885931558935361
2014-09,-9.073543457497612
2014-10,-7.142857142857142
2014-11,-5.642023346303502
2014-12,-3.8348082595870205
2015-01,-1.2036108324974923
2015-02,1.5384615384615385
2015-03,3.433922996878252
2015-04,4.1928721174004195
2015-05,3.668763102725367
2015-06,3.3472803347280333
2015-07,4.837013669821241
2015-08,6.223628691983123
2015-09,6.4075630252100835
2015-10,6.4449064449064455
2015-11,6.494845360824743
2015-12,5.521472392638037
2016-01,4.771573604060913
2016-02,5.151515151515151
2016-03,5.23138832997988
2016-04,5.533199195171027
2016-05,6.875631951466127
2016-06,7.6923076923076925
2016-07,6.820461384152457
2016-08,6.156901688182721
2016-09,6.614017769002961
2016-10,6.15234375
2016-11,5.130687318489835
2016-12,5.135658914728682
2017-01,5.523255813953488
2017-02,4.99519692603266
2017-03,4.780114722753346
2017-04,5.052430886558628
2017-05,5.014191106906338
2017-06,4.981203007518797
2017-07,5.352112676056338
2017-08,4.864359214218896
2017-09,3.6111111111111107
predictions,5.134497108774901
