Date,CR
2004-08,10.022844089091947
2004-09,10.584562996594778
2004-10,10.95774647887324
2004-11,10.977653631284916
2004-12,10.708356391809629
2005-01,10.167169087421211
2005-02,9.651984774333878
2005-03,9.152267818574513
2005-04,8.610515021459229
2005-05,7.837909890695814
2005-06,6.776071995764956
2005-07,5.403987408184681
2005-08,3.737347521411887
2005-09,2.001539645881447
2005-10,0.456968773800457
2005-11,-0.7299270072992701
2005-12,-1.4996250937265685
2006-01,-1.8407960199004976
2006-02,-1.834862385321101
2006-03,-1.6324511501360377
2006-04,-1.2595702642627808
2006-05,-0.8899876390605685
2006-06,-0.5949429846306395
2006-07,-0.3733200597312096
2006-08,-0.12509382036527394
2006-09,0.07547169811320754
2006-10,0.1516300227445034
2006-11,0.0
2006-12,-0.6343567622430855
2007-01,-1.6979219462747084
2007-02,-3.1321040666835063
2007-03,-4.676892129746039
2007-04,-6.178089044522261
2007-05,-7.408331254676977
2007-06,-8.27930174563591
2007-07,-8.868348738446166
2007-08,-9.3937875751503
2007-09,-9.753645047762696
2007-10,-9.91672975018925
2007-11,-9.939148073022313
2007-12,-9.882533197139939
2008-01,-9.693219902036608
2008-02,-9.413298565840938
2008-03,-9.232392508572936
2008-04,-9.224206878165822
2008-05,-9.401939655172415
2008-06,-9.76073953235454
2008-07,-10.115131578947368
2008-08,-10.284766380978711
2008-09,-10.334261838440112
2008-10,-10.252100840336134
2008-11,-9.99436936936937
2008-12,-9.88948710682913
2009-01,-9.506137596345988
2009-02,-8.434081750143926
2009-03,-7.497820401046207
2009-04,-7.136563876651983
2009-05,-6.363366042224204
2009-06,-5.5438385055739685
2009-07,-5.428484293992071
2009-08,-5.6702619414483815
2009-09,-5.6539297918608264
2009-10,-5.805243445692884
2009-11,-6.318423522051924
2009-12,-6.60377358490566
2010-01,-6.561514195583597
2010-02,-7.481923923294562
2010-03,-8.545397423814013
2010-04,-8.66540164452878
2010-05,-8.701174976182916
2010-06,-8.740031897926634
2010-07,-7.44920993227991
2010-08,-5.782424044429925
2010-09,-5.56470200856108
2010-10,-6.196156394963552
2010-11,-6.544240400667779
2010-12,-5.589225589225589
2011-01,-5.705604321404457
2011-02,-5.844376486578321
2011-03,-4.878048780487805
2011-04,-3.8781163434903045
2011-05,-3.5130434782608697
2011-06,-2.726319468717232
2011-07,-2.9268292682926833
2011-08,-3.3980582524271843
2011-09,-2.4755927475592747
2011-10,-0.6004945249028613
2011-11,1.250446588067167
2011-12,1.4978601997146932
2012-01,2.685284640171858
2012-02,4.474918801876579
2012-03,5.561574575659082
2012-04,6.664265129682997
2012-05,9.012256669069934
2012-06,11.246855910887533
2012-07,13.711414213926776
2012-08,16.08040201005025
2012-09,17.69753307114766
2012-10,18.123667377398718
2012-11,17.219477769936486
2012-12,16.654954321855236
2013-01,15.969316596931659
2013-02,15.129533678756477
2013-03,14.231953472459802
2013-04,13.103681188787572
2013-05,10.548941798941799
2013-06,7.493540051679587
2013-07,4.513888888888888
2013-08,2.350030921459493
2013-09,0.5771567436208992
2013-10,-0.3008423586040915
2013-11,0.1806140878988561
2013-12,0.5120481927710844
2014-01,0.1803968731208659
2014-02,0.0
2014-03,0.1497454327643007
2014-04,-0.1492982979994028
2014-05,-0.20939276099311996
2014-06,-0.2704326923076923
2014-07,-0.6644518272425249
2014-08,-1.9637462235649545
2014-09,-2.8692237994563574
2014-10,-3.2589016294508144
2014-11,-4.026442307692308
2014-12,-4.944560982918789
2015-01,-4.981992797118847
2015-02,-4.71047104710471
2015-03,-4.934210526315789
2015-04,-5.382775119617225
2015-05,-5.4556354916067145
2015-06,-4.519433564326604
2015-07,-2.1891152325934935
2015-08,0.5855161787365177
2015-09,2.1455223880597014
2015-10,3.1815346225826575
2015-11,4.508453350031308
2015-12,5.863808322824717
2016-01,6.285533796588756
2016-02,6.26574307304786
2016-03,6.8575023592324635
2016-04,8.628318584070795
2016-05,10.177552314521243
2016-06,10.508046702429787
2016-07,9.387628225054398
2016-08,8.21078431372549
2016-09,7.427701674277016
2016-10,6.469165659008465
2016-11,5.692031156381066
2016-12,5.002977963073258
2017-01,4.1901931649331345
2017-02,3.4074074074074074
2017-03,2.8554607006181927
2017-04,2.007564736688973
2017-05,0.8920863309352519
2017-06,-0.5996573386636208
2017-07,-1.8186984938903097
2017-08,-2.6047565118912797
2017-09,-2.3519410597903088
predictions,-1.7914738279863105
