Date,CR
2009-02,-1.415929203539823
2009-03,-1.109139307897072
2009-04,-0.5345211581291759
2009-05,0.08952551477170993
2009-06,0.5847953216374269
2009-07,0.13531799729364005
2009-08,-0.631768953068592
2009-09,-1.2189616252821671
2009-10,-1.5356820234869015
2009-11,-1.9404332129963902
2009-12,-3.1953195319531953
2010-01,-4.896675651392632
2010-02,-6.238779174147218
2010-03,-6.998654104979811
2010-04,-8.060904612628752
2010-05,-8.765652951699463
2010-06,-8.94454382826476
2010-07,-8.333333333333332
2010-08,-8.12897366030881
2010-09,-7.952468007312614
2010-10,-7.568807339449542
2010-11,-7.04095720202485
2010-12,-5.95072059507206
2011-01,-4.534718941898914
2011-02,-3.4944949736716135
2011-03,-3.087313072841293
2011-04,-2.386751095957136
2011-05,-2.3039215686274512
2011-06,-2.7996070726915523
2011-07,-3.0466830466830466
2011-08,-2.619871478002966
2011-09,-2.333664349553128
2011-10,-3.076923076923077
2011-11,-4.900990099009901
2011-12,-6.475531389026198
2012-01,-6.630380999505195
2012-02,-6.349206349206349
2012-03,-6.321553011448482
2012-04,-6.137724550898203
2012-05,-5.3186151530356245
2012-06,-4.396159676604346
2012-07,-3.852002027369488
2012-08,-3.451776649746193
2012-09,-3.304524656837824
2012-10,-2.7649769585253456
2012-11,-1.3014055179593962
2012-12,0.15856236786469344
2013-01,0.5299417064122947
2013-02,0.7415254237288136
2013-03,1.647183846971307
2013-04,2.28601807549176
2013-05,1.9077901430842605
2013-06,1.1099365750528543
2013-07,0.5271481286241434
2013-08,0.7360672975814931
2013-09,1.6298633017875919
2013-10,2.843601895734597
2013-11,4.061181434599156
2013-12,5.224274406332454
2014-01,5.904059040590406
2014-02,6.256572029442692
2014-03,6.1683220073183485
2014-04,6.237006237006238
2014-05,7.228289131565263
2014-06,8.991113434396237
2014-07,10.540115364446775
2014-08,11.064718162839249
2014-09,10.294878427315055
2014-10,9.114183307731695
2014-11,8.058793715154588
2014-12,6.970912738214643
2015-01,6.072672971627675
2015-02,5.442850074220683
2015-03,4.726735598227474
2015-04,3.767123287671233
2015-05,2.8128031037827355
2015-06,1.9184652278177456
2015-07,0.9013282732447818
2015-08,-0.4699248120300752
2015-09,-1.2195121951219512
2015-10,-1.642421398404505
2015-11,-1.4071294559099436
2015-12,-0.6094702297233943
2016-01,-0.04692632566870014
2016-02,-0.18770530267480057
2016-03,0.2820874471086037
2016-04,1.0372465818010372
2016-05,1.3207547169811322
2016-06,1.035294117647059
2016-07,0.8932769158439116
2016-08,1.7469310670443814
2016-09,3.513770180436847
2016-10,5.200381679389313
2016-11,5.518553758325404
2016-12,4.764150943396227
2017-01,4.460093896713615
2017-02,4.983544898918665
2017-03,4.96952648851383
2017-04,4.666355576294913
2017-05,4.748603351955307
2017-06,5.263157894736842
2017-07,6.0111835973904935
2017-08,6.17169373549884
2017-09,5.137614678899083
predictions,5.443080257618198
