Date,CR
2007-06,-2.754237288135593
2007-07,-3.2217041119118273
2007-08,-3.4380305602716468
2007-09,-3.6124096897577562
2007-10,-3.784013605442177
2007-11,-4.0408336877924285
2007-12,-4.382978723404255
2008-01,-4.638297872340426
2008-02,-4.729441840647635
2008-03,-4.7028644719965795
2008-04,-4.557179707652622
2008-05,-4.242424242424243
2008-06,-3.965141612200436
2008-07,-3.8545773105562855
2008-08,-4.0
2008-09,-4.188712522045855
2008-10,-4.374723817940787
2008-11,-4.476950354609929
2008-12,-4.450378282153983
2009-01,-4.596162427487728
2009-02,-4.427549194991055
2009-03,-4.262000897263347
2009-04,-4.324324324324325
2009-05,-4.249547920433996
2009-06,-3.539019963702359
2009-07,-2.8701594533029615
2009-08,-2.3351648351648353
2009-09,-2.577082374597331
2009-10,-3.234750462107209
2009-11,-3.341067285382831
2009-12,-3.0740568234746157
2010-01,-2.853133769878391
2010-02,-3.088441740758072
2010-03,-2.858481724461106
2010-04,-2.2598870056497176
2010-05,-1.8885741265344664
2010-06,-3.2925682031984946
2010-07,-5.018761726078799
2010-08,-6.37599624941397
2010-09,-6.376948512045347
2010-10,-5.826170009551098
2010-11,-5.616898703792607
2010-12,-5.814512253724171
2011-01,-5.970149253731343
2011-02,-6.228874939642685
2011-03,-6.464061746261457
2011-04,-6.502890173410404
2011-05,-7.122232916265641
2011-06,-7.198443579766536
2011-07,-6.716049382716049
2011-08,-6.0590886329494245
2011-09,-5.297679112008073
2011-10,-4.513184584178499
2011-11,-3.8657171922685656
2011-12,-2.806122448979592
2012-01,-1.7921146953405016
2012-02,-1.3903192584963955
2012-03,-1.5987622485817432
2012-04,-1.8547140649149922
2012-05,-0.932642487046632
2012-06,1.4675052410901468
2012-07,4.182106934886183
2012-08,6.183368869936034
2012-09,6.87266915290357
2012-10,6.691449814126393
2012-11,5.714285714285714
2012-12,3.937007874015748
2013-01,2.9197080291970803
2013-02,3.3942558746736298
2013-03,3.878406708595388
2013-04,3.727034120734908
2013-05,3.0334728033472804
2013-06,1.7045454545454544
2013-07,0.35569105691056907
2013-08,-0.7530120481927711
2013-09,-1.4456630109670987
2013-10,-1.1448481831757094
2013-11,-0.35035035035035034
2013-12,0.050505050505050504
2014-01,-0.7092198581560284
2014-02,-1.6666666666666667
2014-03,-1.9677093844601412
2014-04,-1.3157894736842104
2014-05,-0.6598984771573604
2014-06,-0.15236160487557138
2014-07,0.8607594936708861
2014-08,2.7819929185634797
2014-09,3.8947900859888724
2014-10,4.078549848942599
2014-11,4.67101958814666
2014-12,5.906108026249369
2015-01,7.6020408163265305
2015-02,8.42321520287622
2015-03,7.925887802367473
2015-04,6.923076923076923
2015-05,6.336228921819111
2015-06,5.289928789420142
2015-07,2.2590361445783134
2015-08,-0.6889763779527559
2015-09,-1.4118792599805257
2015-10,-1.741654571843251
2015-11,-2.111324376199616
2015-12,-1.1439466158245948
2016-01,0.0474158368895211
2016-02,1.468498342018001
2016-03,4.0534096328087745
2016-04,6.4268585131894485
2016-05,7.928880345987506
2016-06,9.61352657004831
2016-07,12.4693176239568
2016-08,14.172447968285432
2016-09,14.17283950617284
2016-10,14.180206794682423
2016-11,13.77450980392157
2016-12,11.475409836065573
2017-01,9.47867298578199
2017-02,7.936507936507936
2017-03,6.049495875343721
2017-04,4.326273095989184
2017-05,3.517364203027604
2017-06,3.0850594975760246
2017-07,2.4443474465298998
2017-08,1.7795138888888888
2017-09,1.1678200692041523
predictions,1.8077997822279843
