Date,CR
2010-06,-7.0138597228055435
2010-07,-7.013096746937052
2010-08,-7.1367884451996595
2010-09,-7.731738573259291
2010-10,-8.092983211364615
2010-11,-8.196010407632263
2010-12,-7.823426573426573
2011-01,-9.361329833770778
2011-02,-12.249346120313863
2011-03,-13.114035087719298
2011-04,-11.767317939609235
2011-05,-10.269058295964125
2011-06,-8.94308943089431
2011-07,-7.81462971376647
2011-08,-6.633119853613907
2011-09,-4.953703703703704
2011-10,-3.5597189695550355
2011-11,-2.220122815304676
2011-12,-1.2802275960170697
2012-01,1.0135135135135136
2012-02,5.116741182314953
2012-03,8.73296314992428
2012-04,10.216406643180674
2012-05,11.04447776111944
2012-06,11.805555555555555
2012-07,12.962050271069492
2012-08,13.767760901518864
2012-09,13.784705309303458
2012-10,13.647401651287034
2012-11,13.043478260869565
2012-12,12.680115273775217
2013-01,12.900143334925943
2013-02,12.476370510396976
2013-03,11.374187558031569
2013-04,10.95890410958904
2013-05,10.576057605760576
2013-06,9.582963620230702
2013-07,7.635253054101223
2013-08,6.029285099052541
2013-09,5.565068493150685
2013-10,5.598290598290599
2013-11,5.299145299145299
2013-12,4.731457800511509
2014-01,4.062632247143462
2014-02,3.571428571428571
2014-03,3.1679866611087952
2014-04,2.2222222222222223
2014-05,1.0582010582010581
2014-06,0.2834008097165992
2014-07,0.4458856911228212
2014-08,0.6498781478472786
2014-09,0.6082725060827251
2014-10,1.0117361392148927
2014-11,2.1103896103896105
2014-12,2.564102564102564
2015-01,2.4400162667751117
2015-02,2.231237322515213
2015-03,1.575757575757576
2015-04,0.36231884057971014
2015-05,-0.24164317358034634
2015-06,0.16148566814695195
2015-07,0.8878127522195319
2015-08,2.0984665052461664
2015-09,3.305118903667876
2015-10,3.8461538461538463
2015-11,3.7758346581875997
2015-12,4.166666666666666
2016-01,4.128622469233823
2016-02,3.888888888888889
2016-03,4.335719968178202
2016-04,5.896510228640193
2016-05,7.3072264836495755
2016-06,7.295445384925434
2016-07,6.5600000000000005
2016-08,5.691699604743083
2016-09,4.64299648849005
2016-10,3.6265432098765435
2016-11,3.3320566832631173
2016-12,3.0095238095238095
2017-01,3.5455585207777354
2017-02,4.125286478227655
2017-03,3.926801372474266
2017-04,3.295454545454545
2017-05,3.0097817908201656
2017-06,3.005259203606311
2017-07,2.4774774774774775
2017-08,1.3836948391922212
2017-09,0.9321401938851605
predictions,2.4219155850396907
