Date,CR
2010-02,-2.9962546816479403
2010-03,-2.5797373358348965
2010-04,-2.545968882602546
2010-05,-3.160377358490566
2010-06,-2.9815428300993845
2010-07,-2.0028612303290414
2010-08,-0.9606147934678195
2010-09,0.048192771084337345
2010-10,0.6756756756756757
2010-11,0.7733204446592556
2010-12,0.9689922480620154
2011-01,0.6779661016949152
2011-02,-0.3861003861003861
2011-03,-0.6259027443428021
2011-04,0.628930817610063
2011-05,1.8509498295177789
2011-06,2.24390243902439
2011-07,2.5304136253041363
2011-08,2.8612997090203685
2011-09,2.4566473988439306
2011-10,2.348993288590604
2011-11,3.2134292565947242
2011-12,4.222648752399232
2012-01,5.146705146705147
2012-02,6.976744186046512
2012-03,8.187984496124031
2012-04,8.365384615384615
2012-05,8.99091343854615
2012-06,10.257633587786259
2012-07,11.248220218319886
2012-08,12.022630834512023
2012-09,13.16408086506817
2012-10,13.911007025761124
2012-11,14.07992565055762
2012-12,13.812154696132598
2013-01,13.449222323879232
2013-02,13.043478260869565
2013-03,13.121361397223467
2013-04,13.398402839396628
2013-05,12.812637121544537
2013-06,11.769796624837731
2013-07,10.793515358361775
2013-08,9.68013468013468
2013-09,8.350643955130868
2013-10,7.072368421052631
2013-11,6.0285132382892055
2013-12,5.6634304207119746
2014-01,5.92741935483871
2014-02,5.408653846153847
2014-03,3.9192399049881232
2014-04,2.503912363067293
2014-05,1.9836639439906651
2014-06,1.780874951606659
2014-07,1.5017327685791297
2014-08,1.3046815042210285
2014-09,1.303680981595092
2014-10,1.7281105990783412
2014-11,2.4202842873607375
2014-12,2.871362940275651
2015-01,2.931100114198706
2015-02,3.230710756366401
2015-03,4.114285714285714
2015-04,5.305343511450382
2015-05,6.254767353165523
2015-06,6.2381133510840625
2015-07,6.0698027314112295
2015-08,6.4393939393939394
2015-09,7.153671461014382
2015-10,7.738769346923367
2015-11,7.5393848462115525
2015-12,7.108299218459248
2016-01,6.878698224852071
2016-02,6.5537555228276885
2016-03,5.854372484449323
2016-04,5.074302283436028
2016-05,4.522613065326634
2016-06,4.690297171500179
2016-07,4.971387696709585
2016-08,4.7686832740213525
2016-09,4.274108089014483
2016-10,3.889278206026629
2016-11,3.9065224973840253
2016-12,3.891591382904795
2017-01,4.117647058823529
2017-02,4.941257774706289
2017-03,5.426892499135845
2017-04,5.208692652638841
2017-05,4.945054945054945
2017-06,4.822161422708619
2017-07,4.531516183986371
2017-08,4.3478260869565215
2017-09,4.166666666666666
predictions,4.506496710387394
