Date,CR
2005-06,9.605568445475637
2005-07,9.06163753449862
2005-08,8.481532147742818
2005-09,7.817442385901491
2005-10,7.302867383512544
2005-11,7.025344597598933
2005-12,6.796116504854369
2006-01,6.573181419807186
2006-02,6.181976491075316
2006-03,5.661192739844425
2006-04,5.017152658662092
2006-05,4.429301533219761
2006-06,3.895004233700254
2006-07,3.5428089413749477
2006-08,3.1525851197982346
2006-09,2.8080469404861694
2006-10,2.4634655532359084
2006-11,2.077274615704196
2006-12,1.6942148760330578
2007-01,1.3157894736842104
2007-02,1.066010660106601
2007-03,0.7770961145194274
2007-04,0.4899959167006942
2007-05,0.20391517128874387
2007-06,-0.040749796251018745
2007-07,-0.1629327902240326
2007-08,-0.16299918500407498
2007-09,-0.12229922543823889
2007-10,-0.12224938875305623
2007-11,-0.1628001628001628
2007-12,-0.2031694433157253
2008-01,-0.2840909090909091
2008-02,-0.36511156186612576
2008-03,-0.3246753246753247
2008-04,-0.24380333197887039
2008-05,-0.1221001221001221
2008-06,0.0
2008-07,0.12239902080783352
2008-08,0.24489795918367346
2008-09,0.20408163265306123
2008-10,0.08159934720522236
2008-11,-0.12229922543823889
2008-12,-0.4478827361563518
2009-01,-0.6919006919006919
2009-02,-0.6514657980456027
2009-03,-0.6107491856677525
2009-04,-0.5702647657841141
2009-05,-0.32599837000814996
2009-06,0.040766408479412965
2009-07,0.12224938875305623
2009-08,0.16286644951140067
2009-09,0.3258655804480652
2009-10,0.40766408479412963
2009-11,0.4897959183673469
2009-12,0.98159509202454
2010-01,1.4344262295081966
2010-02,1.3934426229508197
2010-03,1.3109381401065137
2010-04,1.3928717738631708
2010-05,1.062959934587081
2010-06,0.36674816625916873
2010-07,0.1628001628001628
2010-08,0.3252032520325203
2010-09,0.5278116118554608
2010-10,0.6902151847340642
2010-11,0.7717303005686434
2010-12,0.28351559335763465
2011-01,0.12121212121212122
2011-02,0.40420371867421184
2011-03,0.4852405984634048
2011-04,0.40404040404040403
2011-05,0.6877022653721683
2011-06,1.1774259033698742
2011-07,1.4221861032100773
2011-08,1.3776337115072934
2011-09,1.3327948303715669
2011-10,1.5725806451612903
2011-11,2.0556227327690446
2011-12,2.7463651050080773
2012-01,3.026634382566586
2012-02,3.099838969404187
2012-03,3.299798792756539
2012-04,3.5412474849094564
2012-05,3.5757332261952595
2012-06,3.7319422150882824
2012-07,3.7259615384615383
2012-08,3.3972821742605914
2012-09,3.0290952570745318
2012-10,2.739182215164748
2012-11,2.0537124802527646
2012-12,1.4937106918238994
2013-01,1.2142577359968665
2013-02,0.8590394377196408
2013-03,0.8180755746007012
2013-04,0.8938981733385153
2013-05,1.0861132660977502
2013-06,1.3539651837524178
2013-07,1.660872923908845
2013-08,1.9327406262079627
2013-09,2.475822050290135
2013-10,2.8593508500772797
2013-11,3.4442724458204337
2013-12,3.7180480247869867
2014-01,3.7925696594427247
2014-02,4.103755323267518
2014-03,4.366306027820711
2014-04,4.468412942989214
2014-05,4.604758250191865
2014-06,4.580152671755725
2014-07,4.521276595744681
2014-08,4.6643913538111486
2014-09,4.416761041902604
2014-10,4.0570999248685204
2014-11,3.853348297792742
2014-12,3.8088125466766245
2015-01,3.616703952274422
2015-02,3.3097805875790254
2015-03,2.8878193261754905
2015-04,2.6548672566371683
2015-05,2.347762289068232
2015-06,2.116788321167883
2015-07,1.9992729916394039
2015-08,1.9927536231884055
2015-09,2.0607375271149677
2015-10,2.2021660649819497
2015-11,2.161383285302594
2015-12,2.2302158273381294
2016-01,2.2670025188916876
2016-02,2.267818574514039
2016-03,2.2310183519251527
2016-04,2.1910919540229887
2016-05,1.8996415770609318
2016-06,1.5010721944245888
2016-07,1.2829650748396295
2016-08,1.1367673179396092
2016-09,0.7084661707403471
2016-10,0.4592016955139526
2016-11,1.0930888575458393
2016-12,2.1463757916959887
2017-01,3.342716396903589
2017-02,4.611052446321718
2017-03,5.737416402675114
2017-04,6.080843585237258
2017-05,6.2609919099542735
2017-06,6.408450704225352
2017-07,6.439127375087966
2017-08,6.568317527221637
2017-09,7.35138937741822
predictions,7.0213822881052055
