Date,CR
2009-01,-3.252710592160134
2009-02,-3.177257525083612
2009-03,-3.0988274706867673
2009-04,-2.8475711892797317
2009-05,-2.3450586264656614
2009-06,-1.6778523489932886
2009-07,-0.9251471825063078
2009-08,0.16891891891891891
2009-09,0.7614213197969544
2009-10,0.9337860780984719
2009-11,1.1101622544833476
2009-12,1.202749140893471
2010-01,1.0344827586206897
2010-02,2.2452504317789295
2010-03,3.8893690579083837
2010-04,3.9655172413793105
2010-05,2.6586620926243567
2010-06,2.3890784982935154
2010-07,2.3769100169779285
2010-08,2.5295109612141653
2010-09,3.190596137699412
2010-10,3.9529015979814974
2010-11,4.476351351351352
2010-12,5.178268251273345
2011-01,6.399317406143344
2011-02,5.574324324324325
2011-03,3.9933444259567388
2011-04,3.897180762852405
2011-05,5.3467000835421885
2011-06,5.416666666666667
2011-07,5.223880597014925
2011-08,4.440789473684211
2011-09,2.6851098454027666
2011-10,3.9644012944983817
2011-11,9.377526273241713
2011-12,14.447134786117838
2012-01,15.958299919807539
2012-02,17.04
2012-03,17.76
2012-04,17.637669592976856
2012-05,17.208564631245043
2012-06,17.707509881422926
2012-07,18.203309692671397
2012-08,18.58267716535433
2012-09,19.25515055467512
2012-10,16.731517509727624
2012-11,10.273466371027347
2012-12,5.077574047954866
2013-01,3.112033195020747
2013-02,2.2556390977443606
2013-03,2.0380434782608696
2013-04,2.2388059701492535
2013-05,1.4884979702300407
2013-06,-0.6044325050369375
2013-07,-2.666666666666667
2013-08,-4.116865869853918
2013-09,-4.584717607973422
2013-10,-4.466666666666667
2013-11,-3.9544235924932973
2013-12,-3.825503355704698
2014-01,-3.755868544600939
2014-02,-3.8770053475935833
2014-03,-3.395472703062583
2014-04,-2.3888520238885205
2014-05,-0.6666666666666667
2014-06,1.6216216216216217
2014-07,3.9726027397260277
2014-08,6.232686980609419
2014-09,7.590529247910864
2014-10,7.466852756454989
2014-11,5.2337752965806
2014-12,3.628750872295883
2015-01,3.623693379790941
2015-02,3.8247566063977745
2015-03,2.6188835286009646
2015-04,1.087695445275323
2015-05,-0.4697986577181208
2015-06,-1.6622340425531914
2015-07,-3.1620553359683794
2015-08,-4.6284224250325945
2015-09,-4.789644012944984
2015-10,-3.766233766233766
2015-11,-1.6578249336870028
2015-12,-0.8754208754208754
2016-01,-1.0087424344317417
2016-02,-1.2056262558606832
2016-03,-1.4103425117528543
2016-04,-1.0759919300605245
2016-05,1.0114632501685772
2016-06,2.9073698444895197
2016-07,4.217687074829931
2016-08,5.0580997949419
2016-09,5.438477226376614
2016-10,5.398110661268556
2016-11,5.461901550910317
2016-12,6.385869565217392
2017-01,6.317934782608696
2017-02,4.813559322033898
2017-03,3.8828337874659398
2017-04,2.6512576478586
2017-05,0.20026702269692925
2017-06,-1.1826544021024967
2017-07,-0.7832898172323759
2017-08,0.13012361743656475
2017-09,-0.1289490651192779
predictions,-0.07096749980608863
