Date,CR
2005-10,5.998481397114654
2005-11,7.317073170731707
2005-12,8.174178762414057
2006-01,8.390541571319602
2006-02,7.966616084977238
2006-03,7.234363225320271
2006-04,6.591760299625468
2006-05,6.110283159463488
2006-06,5.707931801334322
2006-07,5.08100147275405
2006-08,4.163623082542001
2006-09,3.1114327062228653
2006-10,1.9340974212034383
2006-11,0.9232954545454546
2006-12,0.211864406779661
2007-01,-0.14074595355383532
2007-02,-0.14054813773717498
2007-03,-0.21082220660576245
2007-04,-0.28109627547434995
2007-05,-0.35112359550561795
2007-06,-0.4908835904628331
2007-07,-0.6306937631394535
2007-08,-0.6311360448807855
2007-09,-0.631578947368421
2007-10,-0.4919184820801124
2007-11,-0.3518648838845883
2007-12,0.0
2008-01,0.21141649048625794
2008-02,0.3518648838845883
2008-03,0.42253521126760557
2008-04,0.42283298097251587
2008-05,0.28188865398167723
2008-06,0.14094432699083861
2008-07,0.07052186177715092
2008-08,0.2117148906139732
2008-09,0.3531073446327684
2008-10,0.49435028248587576
2008-11,0.7062146892655368
2008-12,0.8456659619450317
2009-01,1.1954992967651195
2009-02,1.1921458625525947
2009-03,1.6830294530154277
2009-04,2.3157894736842106
2009-05,2.7406886858749124
2009-06,3.096410978184377
2009-07,3.5940803382663846
2009-08,3.5211267605633805
2009-09,3.3075299085151304
2009-10,3.0920590302178494
2009-11,2.73492286115007
2009-12,2.4458420684835778
2010-01,2.1542738012508686
2010-02,2.0097020097020097
2010-03,1.103448275862069
2010-04,-0.205761316872428
2010-05,-1.094391244870041
2010-06,-1.6382252559726962
2010-07,-1.9727891156462583
2010-08,-2.1088435374149657
2010-09,-2.111716621253406
2010-10,-1.9086571233810499
2010-11,-1.6382252559726962
2010-12,-1.6371077762619373
2011-01,-1.3605442176870748
2011-02,-0.9510869565217392
2011-03,-0.47748976807639837
2011-04,0.6185567010309279
2011-05,1.8672199170124482
2011-06,2.498265093684941
2011-07,2.428868841082582
2011-08,2.7102154273801253
2011-09,2.9227557411273484
2011-10,2.7102154273801253
2011-11,2.63705759888966
2011-12,2.912621359223301
2012-01,2.8275862068965516
2012-02,2.400548696844993
2012-03,2.1247429746401645
2012-04,1.707650273224044
2012-05,1.2219959266802443
2012-06,1.0832769126607988
2012-07,1.4227642276422763
2012-08,2.3004059539918806
2012-09,3.8539553752535496
2012-10,5.074424898511502
2012-11,5.747126436781609
2012-12,4.245283018867925
2013-01,0.0
2013-02,-2.0093770931011385
2013-03,-0.06711409395973154
2013-04,2.2834116856950972
2013-05,3.2193158953722336
2013-06,4.286671131949095
2013-07,4.809619238476954
2013-08,4.1005291005291005
2013-09,2.408854166666667
2013-10,0.9658725048293626
2013-11,0.0639386189258312
2013-12,1.4221073044602457
2014-01,5.969148222669349
2014-02,8.61244019138756
2014-03,6.648757555406314
2014-04,4.333552199606041
2014-05,3.7037037037037033
2014-06,2.954399486191394
2014-07,2.2307202039515617
2014-08,1.9695044472681067
2014-09,2.2250476795931338
2014-10,3.316326530612245
2014-11,4.15335463258786
2014-12,4.588910133843212
2015-01,5.0
2015-02,5.097545626179987
2015-03,4.722921914357682
2015-04,4.153555695405916
2015-05,3.8220551378446115
2015-06,3.7429819089207736
2015-07,3.927680798004988
2015-08,4.2367601246105915
2015-09,4.228855721393035
2015-10,3.148148148148148
2015-11,2.147239263803681
2015-12,1.8890920170627667
2016-01,1.8083182640144666
2016-02,1.8562874251497008
2016-03,2.5856885147324116
2016-04,3.564954682779456
2016-05,3.922751961375981
2016-06,3.788334335538184
2016-07,3.5392921415716856
2016-08,2.869097429766886
2016-09,2.20763723150358
2016-10,2.333931777378815
2016-11,3.3633633633633635
2016-12,4.007177033492823
2017-01,3.8484310242747193
2017-02,3.93885949441505
2017-03,3.8686987104337636
2017-04,2.3337222870478413
2017-05,0.40650406504065045
2017-06,-0.4634994206257242
2017-07,-0.2317497103128621
2017-08,0.3486345148169669
2017-09,0.99241097489784
predictions,0.9355039601934607
