Date,CR
2005-06,49.18170373478809
2005-07,44.81094127111826
2005-08,39.760432766615146
2005-09,33.69202226345083
2005-10,27.09815078236131
2005-11,20.789384144266755
2005-12,15.612777053455021
2006-01,11.993720565149136
2006-02,9.442583003350594
2006-03,7.36998514115899
2006-04,5.181950509461426
2006-05,2.688018301401201
2006-06,0.25316455696202533
2006-07,-1.277777777777778
2006-08,-1.4376555156206803
2006-09,-0.2497918401332223
2006-10,1.7627308337996643
2006-11,3.943661971830986
2006-12,5.723146320834508
2007-01,6.7003083823941685
2007-02,7.180629000834957
2007-03,7.63908109604207
2007-04,8.303349017437032
2007-05,8.799777220829853
2007-06,8.698092031425366
2007-07,7.99099606077659
2007-08,6.816269284712482
2007-09,5.203116304952699
2007-10,3.1894418476766564
2007-11,1.084010840108401
2007-12,-1.0133333333333332
2008-01,-2.837624802942722
2008-02,-4.414437808361464
2008-03,-5.605554127024942
2008-04,-6.414515716841299
2008-05,-6.782697722037369
2008-06,-6.7114093959731544
2008-07,-6.539864512767066
2008-08,-6.64390756302521
2008-09,-6.982279820153399
2008-10,-7.380762057021049
2008-11,-7.801608579088472
2008-12,-8.054956896551724
2009-01,-8.13953488372093
2009-02,-7.688128226025537
2009-03,-8.4173249795696
2009-04,-9.994538503549972
2009-05,-10.653487095002747
2009-06,-10.18262313226342
2009-07,-10.091998884862003
2009-08,-9.929676511954993
2009-09,-9.49673016775661
2009-10,-8.803222094361335
2009-11,-8.287292817679557
2009-12,-8.350424846176384
2010-01,-8.566382101854577
2010-02,-9.09358446144791
2010-03,-8.536585365853659
2010-04,-6.705097087378641
2010-05,-5.224339274738783
2010-06,-4.74430067775724
2010-07,-4.124031007751938
2010-08,-3.8101186758276078
2010-09,-3.707194470625196
2010-10,-3.659305993690852
2010-11,-3.804692454026633
2010-12,-3.6764705882352944
2011-01,-3.2839665164198326
2011-02,-2.751699579151829
2011-03,-2.2764227642276422
2011-04,-2.3739837398373984
2011-05,-2.594033722438392
2011-06,-2.846054333764554
2011-07,-3.428201811125485
2011-08,-3.6688311688311686
2011-09,-2.903752039151713
2011-10,-1.5717092337917484
2011-11,-0.1977587343441002
2011-12,0.49784268171257884
2012-01,0.7989347536617843
2012-02,1.5978695073235687
2012-03,2.828618968386023
2012-04,3.6309127248501003
2012-05,3.3288948069241013
2012-06,2.9960053262316912
2012-07,4.7220361687876755
2012-08,7.347489046174586
2012-09,8.198924731182796
2012-10,7.984031936127744
2012-11,8.388375165125495
2012-12,9.379128137384413
2013-01,9.379128137384413
2013-02,7.732634338138926
2013-03,5.760517799352751
2013-04,5.110896817743491
2013-05,6.314432989690721
2013-06,8.50032320620556
2013-07,9.65781899584266
2013-08,9.952904238618524
2013-09,10.559006211180124
2013-10,9.919901417128774
2013-11,8.927483241925655
2013-12,9.208937198067634
2014-01,9.782608695652174
2014-02,10.006082725060828
2014-03,10.43451652386781
2014-04,11.009174311926607
2014-05,10.454545454545453
2014-06,8.996127494787013
2014-07,6.911636045494313
2014-08,4.911479154768704
2014-09,3.2303370786516856
2014-10,2.6065022421524664
2014-11,1.8181818181818181
2014-12,0.8017694221730716
2015-01,1.1276127612761275
2015-02,2.0735416090682888
2015-03,2.881684677195899
2015-04,2.947658402203857
2015-05,2.3593964334705073
2015-06,0.32795845859524464
2015-07,-1.282051282051282
2015-08,-2.1502449646162223
2015-09,-1.82312925170068
2015-10,-0.7375034143676591
2015-11,0.9615384615384616
2015-12,2.1393307734503564
2016-01,2.6380201251019852
2016-02,2.9794149512459374
2016-03,2.800969566388365
2016-04,2.916778164302917
2016-05,4.020369874028411
2016-06,6.319803868155816
2016-07,8.925117435755734
2016-08,10.792767732962448
2016-09,10.670731707317072
2016-10,10.676940011007154
2016-11,11.047619047619047
2016-12,10.929108485499462
2017-01,10.333863275039745
2017-02,10.783798001052078
2017-03,11.527377521613833
2017-04,11.54446177847114
2017-05,12.574078845658335
2017-06,14.681014604150652
2017-07,14.535768645357686
2017-08,13.005272407732866
2017-09,12.972702228900577
predictions,12.767982812094207
