Date,CR
2009-02,-9.581564584596727
2009-03,-7.782581840642372
2009-04,-5.993690851735016
2009-05,-4.0051679586563305
2009-06,-1.982815598149372
2009-07,-1.3440860215053763
2009-08,-1.9727891156462583
2009-09,-2.9472241261137766
2009-10,-4.326923076923077
2009-11,-6.639288158795345
2009-12,-8.435374149659863
2010-01,-9.844908968307484
2010-02,-11.13346747149564
2010-03,-12.860013395847286
2010-04,-13.95973154362416
2010-05,-14.064602960969044
2010-06,-13.553607552258933
2010-07,-12.670299727520437
2010-08,-11.242192921582236
2010-09,-10.38135593220339
2010-10,-9.763101220387654
2010-11,-8.064516129032258
2010-12,-6.8350668647845465
2011-01,-6.05833956619297
2011-02,-4.679245283018868
2011-03,-2.1521906225980016
2011-04,0.31201248049922
2011-05,1.644479248238058
2011-06,1.326053042121685
2011-07,1.71606864274571
2011-08,2.501954652071931
2011-09,3.940110323089047
2011-10,5.568814638027049
2011-11,6.778309409888357
2011-12,7.097288676236045
2012-01,6.050955414012739
2012-02,4.117181314330958
2012-03,3.6920659858601725
2012-04,3.9657853810264383
2012-05,4.006163328197227
2012-06,4.618937644341801
2012-07,4.831288343558282
2012-08,6.025934401220442
2012-09,7.960576194086428
2012-10,8.816880180859082
2012-11,7.318894697535475
2012-12,5.584512285927029
2013-01,5.7057057057057055
2013-02,8.060836501901141
2013-03,9.848484848484848
2013-04,10.321615557217651
2013-05,10.444444444444445
2013-06,10.448859455481973
2013-07,11.265544989027067
2013-08,11.151079136690647
2013-09,10.252808988764045
2013-10,11.218836565096952
2013-11,15.727209464161449
2013-12,20.944992947813823
2014-01,23.863636363636363
2014-02,23.645320197044335
2014-03,21.931034482758623
2014-04,19.93220338983051
2014-05,18.376928236083163
2014-06,18.38774150566289
2014-07,17.817225509533202
2014-08,15.922330097087379
2014-09,14.076433121019107
2014-10,12.32876712328767
2014-11,9.079975947083584
2014-12,6.41399416909621
2015-01,6.25
2015-02,7.398975526465566
2015-03,8.201357466063348
2015-04,9.609949123798756
2015-05,11.21813031161473
2015-06,11.817670230725943
2015-07,12.555803571428573
2015-08,14.182021217197097
2015-09,15.187046342825235
2015-10,15.24390243902439
2015-11,16.041896361631753
2015-12,17.643835616438356
2016-01,18.456556934700487
2016-02,18.335983041865394
2016-03,18.348144276006273
2016-04,18.25683341928829
2016-05,18.33927661742231
2016-06,18.319073980875693
2016-07,17.402082300446207
2016-08,16.03911980440098
2016-09,15.12360639844886
2016-10,14.814814814814813
2016-11,14.441805225653207
2016-12,13.274336283185843
2017-01,12.027334851936217
2017-02,11.598746081504702
2017-03,10.644876325088338
2017-04,9.594417793283908
2017-05,9.341368919500646
2017-06,8.80476393024245
2017-07,8.361486486486488
2017-08,9.481668773704172
2017-09,10.989473684210527
predictions,8.935087315079835
