Date,CR
2007-12,2.2222222222222223
2008-01,1.6842105263157894
2008-02,1.0460251046025104
2008-03,0.0
2008-04,-1.443298969072165
2008-05,-3.0643513789581207
2008-06,-4.374364191251272
2008-07,-4.989816700610998
2008-08,-4.405737704918033
2008-09,-3.2955715756951593
2008-10,-2.479338842975207
2008-11,-2.1716649431230612
2008-12,-1.9668737060041408
2009-01,-1.9668737060041408
2009-02,-2.070393374741201
2009-03,-1.9750519750519753
2009-04,-2.7196652719665275
2009-05,-2.634351949420443
2009-06,-1.1702127659574468
2009-07,0.21436227224008575
2009-08,1.1789924973204717
2009-09,1.2779552715654952
2009-10,0.847457627118644
2009-11,-0.42283298097251587
2009-12,-2.0063357972544877
2010-01,-3.5902851108764517
2010-02,-4.334038054968287
2010-03,-3.6055143160127257
2010-04,-1.5053763440860215
2010-05,-1.1904761904761905
2010-06,-1.1840688912809472
2010-07,-0.7486631016042781
2010-08,-2.11864406779661
2010-09,-4.100946372239748
2010-10,-4.831932773109244
2010-11,-3.715498938428875
2010-12,-2.0474137931034484
2011-01,-0.7667031763417306
2011-02,-0.5524861878453038
2011-03,-2.0902090209020905
2011-04,-2.292576419213974
2011-05,-1.4238773274917853
2011-06,-2.832244008714597
2011-07,-4.310344827586207
2011-08,-3.1385281385281383
2011-09,-1.5350877192982455
2011-10,-0.6622516556291391
2011-11,0.0
2011-12,0.33003300330033003
2012-01,1.2141280353200883
2012-02,2.2222222222222223
2012-03,5.393258426966292
2012-04,6.256983240223464
2012-05,5.888888888888888
2012-06,5.2690582959641254
2012-07,4.166666666666666
2012-08,1.3407821229050279
2012-09,-0.22271714922048996
2012-10,-0.8888888888888888
2012-11,-1.5435501653803747
2012-12,-0.7675438596491228
2013-01,0.9814612868047983
2013-02,1.8478260869565217
2013-03,-0.7462686567164178
2013-04,-2.3133543638275498
2013-05,-1.993704092339979
2013-06,-0.21299254526091588
2013-07,1.4054054054054055
2013-08,4.5203969128996695
2013-09,7.366071428571429
2013-10,8.856502242152468
2013-11,9.182530795072788
2013-12,8.729281767955802
2014-01,7.883369330453564
2014-02,7.68409818569904
2014-03,8.378088077336198
2014-04,7.21205597416577
2014-05,8.35117773019272
2014-06,14.194236926360727
2014-07,17.48400852878465
2014-08,14.978902953586498
2014-09,12.577962577962579
2014-10,10.1956745623069
2014-11,8.102564102564102
2014-12,6.199186991869919
2015-01,3.4034034034034035
2015-02,1.6848364717542121
2015-03,2.6759167492566895
2015-04,4.518072289156627
2015-05,2.4703557312252964
2015-06,-3.4579439252336446
2015-07,-5.353901996370237
2015-08,-2.7522935779816518
2015-09,-0.46168051708217916
2015-10,4.579439252336448
2015-11,8.823529411764707
2015-12,8.995215311004785
2016-01,8.422071636011616
2016-02,7.69980506822612
2016-03,5.019305019305019
2016-04,4.803073967339097
2016-05,5.110896817743491
2016-06,3.3881897386253628
2016-07,3.1639501438159154
2016-08,4.716981132075472
2016-09,4.916512059369202
2016-10,1.3404825737265416
2016-11,0.4359197907585004
2016-12,2.9850746268656714
2017-01,6.607142857142858
2017-02,10.85972850678733
2017-03,15.349264705882353
2017-04,16.95692025664528
2017-05,18.34862385321101
2017-06,21.722846441947567
2017-07,20.63197026022305
2017-08,17.117117117117118
2017-09,15.473032714412025
predictions,16.62412030696242
