Date,CR
2010-06,-6.345590628050765
2010-07,-6.301012079660463
2010-08,-6.452669505404521
2010-09,-6.550933508024894
2010-10,-6.282722513089005
2010-11,-5.41871921182266
2010-12,-4.920739762219287
2011-01,-4.365211596134621
2011-02,-3.298552675866712
2011-03,-1.531654186521443
2011-04,0.03439972480220158
2011-05,0.8316008316008316
2011-06,0.7296733842946491
2011-07,0.8710801393728222
2011-08,1.5056022408963585
2011-09,1.6473887136347702
2011-10,1.3268156424581006
2011-11,1.0763888888888888
2011-12,1.528308440430705
2012-01,2.0209059233449476
2012-02,1.9143752175426385
2012-03,1.4517801590044936
2012-04,1.3755158184319118
2012-05,1.7869415807560136
2012-06,3.3114867195584687
2012-07,5.284974093264249
2012-08,6.760952052431874
2012-09,7.517241379310345
2012-10,7.822191592005513
2012-11,7.5575403641360355
2012-12,7.081765309613411
2013-01,7.137978142076502
2013-02,7.616120218579235
2013-03,7.563884156729131
2013-04,7.496607869742198
2013-05,7.461174881836596
2013-06,5.943238731218698
2013-07,3.477690288713911
2013-08,1.680129240710824
2013-09,0.9300833867864015
2013-10,0.44742729306487694
2013-11,0.6068348770360907
2013-12,1.0862619808306708
2014-01,1.2432260121134842
2014-02,0.7616629641383688
2014-03,0.5384859043395629
2014-04,0.3786683496371095
2014-05,0.3141690229343387
2014-06,0.9454774661203909
2014-07,1.4584654407102093
2014-08,1.4934858595487766
2014-09,1.7476962186209088
2014-10,2.322621699013681
2014-11,2.253968253968254
2014-12,1.738305941845765
2015-01,1.322418136020151
2015-02,1.6062992125984252
2015-03,2.1109010712035285
2015-04,2.0433825840930524
2015-05,1.3153773880363295
2015-06,0.8429597252575711
2015-07,1.3125
2015-08,2.316844082654978
2015-09,2.8107432854465957
2015-10,2.394278606965174
2015-11,1.8006830176963675
2015-12,1.8328673501087294
2016-01,2.2995649471721564
2016-02,2.3558586484810915
2016-03,2.005553841406973
2016-04,2.1873074553296368
2016-05,3.1221020092735703
2016-06,3.9938080495356036
2016-07,4.318322023442319
2016-08,3.886168910648715
2016-09,2.916160388821385
2016-10,2.945642271484968
2016-11,4.117108874656908
2016-12,4.850518608907871
2017-01,5.133657351154314
2017-02,5.784373107207752
2017-03,6.442831215970962
2017-04,6.6023515224600535
2017-05,6.654676258992806
2017-06,6.460256028579934
2017-07,6.061502069781195
2017-08,5.89101620029455
2017-09,6.463990554899645
predictions,6.3150875628589205
