Date,CR
2004-06,-7.7232142857142865
2004-07,-8.151447661469934
2004-08,-8.329641116526362
2004-09,-8.516242317822652
2004-10,-8.712613784135241
2004-11,-8.69751499571551
2004-12,-7.935153583617748
2005-01,-6.059303824666953
2005-02,-2.7252747252747254
2005-03,1.588021778584392
2005-04,5.708937763219467
2005-05,8.656145384983262
2005-06,10.401548137397194
2005-07,11.299709020368574
2005-08,11.503141614306427
2005-09,11.084452975047984
2005-10,10.161443494776828
2005-11,8.822149225715627
2005-12,7.506950880444857
2006-01,6.633119853613907
2006-02,6.1455038409399005
2006-03,6.11880303707012
2006-04,6.507304116865869
2006-05,6.910211267605634
2006-06,7.05521472392638
2006-07,6.840958605664488
2006-08,6.501950585175553
2006-09,6.220302375809935
2006-10,5.991379310344827
2006-11,5.993962915049591
2006-12,5.991379310344827
2007-01,5.7486057486057485
2007-02,5.363984674329502
2007-03,4.924242424242424
2007-04,4.405652535328346
2007-05,3.869905310827501
2007-06,3.2337290216946375
2007-07,2.569331158238173
2007-08,1.912901912901913
2007-09,1.3420089467263114
2007-10,0.8946726311508743
2007-11,0.5695687550854354
2007-12,0.32533550223668156
2008-01,0.08113590263691683
2008-02,-0.20202020202020202
2008-03,-0.48134777376654636
2008-04,-0.6767515923566879
2008-05,-0.753071739992073
2008-06,-0.6740681998413958
2008-07,-0.3976143141153081
2008-08,-0.07987220447284345
2008-09,0.16051364365971107
2008-10,0.32245062474808545
2008-11,0.40453074433656955
2008-12,0.20267531414673692
2009-01,0.0
2009-02,0.24291497975708504
2009-03,-0.5239822652156388
2009-04,-2.404809619238477
2009-05,-3.5143769968051117
2009-06,-3.473053892215569
2009-07,-3.5528942115768465
2009-08,-3.6770583533173458
2009-09,-3.685897435897436
2009-10,-3.6560867818400964
2009-11,-3.30378726833199
2009-12,-2.5889967637540456
2010-01,-2.229428455614106
2010-02,-2.463651050080775
2010-03,-1.7828200972447326
2010-04,-0.04106776180698152
2010-05,1.1175496688741722
2010-06,1.1166253101736971
2010-07,1.1175496688741722
2010-08,1.4107883817427387
2010-09,1.9550748752079867
2010-10,2.37698081734779
2010-11,2.0
2010-12,1.3289036544850499
2011-01,1.0364842454394694
2011-02,0.7453416149068323
2011-03,0.041254125412541254
2011-04,-0.4108463434675432
2011-05,-0.6549324600900532
2011-06,-0.6134969325153374
2011-07,-0.4093327875562832
2011-08,-0.32733224222585927
2011-09,-0.5303957568339454
2011-10,-0.4887983706720978
2011-11,0.24509803921568626
2011-12,1.1065573770491803
2012-01,1.5592942141977841
2012-02,2.055076037813399
2012-03,2.9690721649484537
2012-04,3.5478547854785476
2012-05,3.873094355170993
2012-06,4.032921810699588
2012-07,4.027949034114262
2012-08,3.8998357963875208
2012-09,3.7735849056603774
2012-10,3.5611952517396643
2012-11,3.1784841075794623
2012-12,2.6753141467369272
2013-01,2.3030303030303028
2013-02,1.7720499395892066
2013-03,1.0412494993992791
2013-04,0.8366533864541833
2013-05,0.8726695755652519
2013-06,0.6329113924050633
2013-07,0.7111813512445674
2013-08,1.3038324772817067
2013-09,1.8972332015810278
2013-10,2.371541501976284
2013-11,2.843601895734597
2013-12,3.434662455586261
2014-01,4.225908372827804
2014-02,5.065294815987337
2014-03,5.6282203725723345
2014-04,5.610430659818253
2014-05,5.0727487219819105
2014-06,4.9921383647798745
2014-07,4.707728520988623
2014-08,4.05616224648986
2014-09,3.7238169123351437
2014-10,3.474903474903475
2014-11,2.7649769585253456
2014-12,2.1374045801526718
2015-01,1.8188707843880259
2015-02,1.6572504708097928
2015-03,1.801125703564728
2015-04,2.0950243172465393
2015-05,2.881736526946108
2015-06,3.8187944590041183
2015-07,4.645934807043837
2015-08,5.172413793103448
2015-09,5.534779356768885
2015-10,5.932835820895523
2015-11,6.539611360239163
2015-12,6.576980568011958
2016-01,5.842947525120953
2016-02,5.483512412004446
2016-03,5.565794323626981
2016-04,5.2766581165262
2016-05,4.437977446344125
2016-06,3.858636855391273
2016-07,3.9742212674543502
2016-08,3.7776193870277974
2016-09,2.799433026222537
2016-10,2.1838675589996477
2016-11,2.104524728165556
2016-12,2.3492286115007013
2017-01,2.5668073136427565
2017-02,2.1777309448542326
2017-03,1.431564245810056
2017-04,1.461886529759833
2017-05,1.9157088122605364
2017-06,1.9097222222222223
2017-07,1.6873278236914602
2017-08,2.232142857142857
2017-09,3.067907618062737
predictions,2.5901636520032554
