Date,CR
2003-04,33.808769149498154
2003-05,36.809176225234616
2003-06,39.71267316572602
2003-07,42.10261569416499
2003-08,43.876045253320214
2003-09,44.90874159462056
2003-10,45.335208626347864
2003-11,45.13031550068587
2003-12,44.4097995545657
2004-01,43.25964456003468
2004-02,41.912384161752314
2004-03,40.50632911392405
2004-04,39.00513225424398
2004-05,37.19512195121951
2004-06,34.99816378993757
2004-07,32.49557522123894
2004-08,29.675213675213673
2004-09,26.78157109711634
2004-10,23.838709677419352
2004-11,21.014492753623188
2004-12,18.260333127698953
2005-01,15.794251134644476
2005-02,13.357079252003562
2005-03,10.839872130194712
2005-04,8.179494461800624
2005-05,5.472222222222222
2005-06,2.693144722524483
2005-07,0.02671653753673524
2005-08,-2.3991563406274716
2005-09,-4.444444444444445
2005-10,-6.0692888773118
2005-11,-7.445977609997397
2005-12,-8.659363588941053
2006-01,-9.90331852626078
2006-02,-11.25949201361613
2006-03,-12.899842684845305
2006-04,-14.83328957731688
2006-05,-16.93442191203582
2006-06,-18.96688741721854
2006-07,-20.726495726495727
2006-08,-22.069151809832523
2006-09,-23.009575923392614
2006-10,-23.65501941209096
2006-11,-23.9943741209564
2006-12,-24.214734437464305
2007-01,-24.361948955916475
2007-02,-24.40247860725878
2007-03,-24.11198073449729
2007-04,-23.335388409371145
2007-05,-22.194039315155358
2007-06,-20.88917947041517
2007-07,-19.541778975741238
2007-08,-18.440207972270365
2007-09,-17.66169154228856
2007-10,-17.035960770069018
2007-11,-16.506291635825317
2007-12,-15.975885455915598
2008-01,-15.529141104294478
2008-02,-15.18345042935207
2008-03,-15.033716779055931
2008-04,-15.118616807398471
2008-05,-15.362673186634066
2008-06,-15.537190082644628
2008-07,-15.242881072026801
2008-08,-14.3646408839779
2008-09,-13.336210617177386
2008-10,-12.171628721541156
2008-11,-10.904255319148938
2008-12,-9.77578475336323
2009-01,-8.669995460735361
2009-02,-7.13299585826047
2009-03,-6.629318394024277
2009-04,-6.916153481762198
2009-05,-6.018295618680789
2009-06,-4.10958904109589
2009-07,-3.6561264822134385
2009-08,-4.168734491315137
2009-09,-4.681274900398407
2009-10,-5.333998005982054
2009-11,-6.218905472636816
2009-12,-7.057654075546719
2010-01,-7.902584493041749
2010-02,-9.06838453914767
2010-03,-8.649999999999999
2010-04,-7.022900763358779
2010-05,-6.403688524590163
2010-06,-6.785714285714286
2010-07,-6.0
2010-08,-4.764370792335577
2010-09,-3.761755485893417
2010-10,-2.948920484465508
2010-11,-2.3872679045092835
2010-12,-1.6042780748663104
2011-01,-0.37776578521316784
2011-02,0.9264305177111717
2011-03,2.681992337164751
2011-04,4.488232074438971
2011-05,5.911330049261084
2011-06,6.513409961685824
2011-07,6.819421713038734
2011-08,7.558455682436106
2011-09,9.391965255157437
2011-10,11.01465002712968
2011-11,12.01086956521739
2011-12,13.097826086956522
2012-01,14.463705308775731
2012-02,15.550755939524837
2012-03,14.925373134328357
2012-04,13.724463069669984
2012-05,13.023255813953488
2012-06,12.949640287769784
2012-07,12.921348314606742
2012-08,12.942366026289182
2012-09,11.861042183622828
2012-10,11.094819159335287
2012-11,11.402231926249394
2012-12,10.812109562710235
2013-01,9.228584950307619
2013-02,8.598130841121495
2013-03,9.230055658627087
2013-04,9.580838323353294
2013-05,9.236396890717877
2013-06,9.1901728844404
2013-07,9.226594301221166
2013-08,8.415398388540735
2013-09,7.142857142857142
2013-10,6.291245050593928
2013-11,5.879790940766551
2013-12,6.287944492627926
2014-01,6.975736568457538
2014-02,6.884681583476763
2014-03,6.24203821656051
2014-04,6.094997898276587
2014-05,6.697362913352867
2014-06,7.458333333333334
2014-07,8.198757763975156
2014-08,9.124690338563171
2014-09,10.22774327122153
2014-10,10.72019867549669
2014-11,10.65405183052242
2014-12,10.73031415748674
2015-01,11.057108140947753
2015-02,11.43317230273752
2015-03,11.310951239008793
2015-04,10.736925515055468
2015-05,10.396233817183209
2015-06,10.314075222954635
2015-07,9.988518943742825
2015-08,9.837306091562619
2015-09,10.706235912847484
2015-10,12.448598130841122
2015-11,13.866171003717472
2015-12,14.333087693441415
2016-01,14.15025528811087
2016-02,13.583815028901732
2016-03,13.285457809694792
2016-04,13.738819320214668
2016-05,14.108031272210377
2016-06,13.778558875219685
2016-07,13.535142658315936
2016-08,13.50327247674819
2016-09,12.724804886325074
2016-10,10.77127659574468
2016-11,9.076069213189683
2016-12,8.282307444408636
2017-01,8.30670926517572
2017-02,9.192111959287532
2017-03,10.237717908082407
2017-04,10.47499213589179
2017-05,9.99688570538773
2017-06,8.897126969416126
2017-07,7.477781182960467
2017-08,6.3125948406676775
2017-09,5.568934376881397
predictions,6.170091400008988
