Date,CR
2005-11,4.997424008243174
2005-12,4.769230769230769
2006-01,4.701073071027082
2006-02,4.737646459500764
2006-03,4.667681380010147
2006-04,4.286434694906707
2006-05,3.7575150300601203
2006-06,3.2354405176704826
2006-07,2.922238732045567
2006-08,2.7627035027133697
2006-09,2.8543307086614176
2006-10,2.9975429975429972
2006-11,3.0912659470068693
2006-12,3.034752814488497
2007-01,2.8794533918984873
2007-02,2.5778210116731515
2007-03,2.2297624818225885
2007-04,1.83752417794971
2007-05,1.545147271849348
2007-06,1.253616200578592
2007-07,0.8662175168431183
2007-08,0.2400384061449832
2007-09,-0.5741626794258373
2007-10,-1.2881679389312977
2007-11,-1.951451689671585
2007-12,-2.5653206650831355
2008-01,-3.0360531309297913
2008-02,-3.4139402560455197
2008-03,-3.793266951161688
2008-04,-4.131054131054131
2008-05,-4.42225392296719
2008-06,-4.761904761904762
2008-07,-5.057251908396947
2008-08,-5.076628352490421
2008-09,-4.956689124157844
2008-10,-4.784920251329145
2008-11,-4.514563106796117
2008-12,-4.09556313993174
2009-01,-3.6203522504892365
2009-02,-3.2400589101620034
2009-03,-2.7106949236076887
2009-04,-1.9316493313521546
2009-05,-1.144278606965174
2009-06,-0.3
2009-07,0.4020100502512563
2009-08,0.8072653884964682
2009-09,1.0632911392405064
2009-10,1.2690355329949239
2009-11,1.4743263853584139
2009-12,1.2201321809862735
2010-01,0.3553299492385787
2010-02,-0.4058853373921867
2010-03,-1.1144883485309016
2010-04,-2.2222222222222223
2010-05,-3.4725717161550076
2010-06,-4.463390170511534
2010-07,-5.005005005005005
2010-08,-5.255255255255255
2010-09,-5.31062124248497
2010-10,-5.363408521303258
2010-11,-5.3607214428857715
2010-12,-4.821697639377198
2011-01,-3.995953464845726
2011-02,-3.5150280183392764
2011-03,-3.2274590163934427
2011-04,-2.2210743801652892
2011-05,-0.8342022940563086
2011-06,0.3674540682414698
2011-07,1.0010537407797682
2011-08,1.4263074484944533
2011-09,1.8518518518518516
2011-10,2.1716101694915255
2011-11,1.9587083112758072
2011-12,1.3720316622691293
2012-01,1.2644889357218125
2012-02,2.1119324181626187
2012-03,3.335097935415564
2012-04,4.120443740095087
2012-05,4.363827549947423
2012-06,4.2364016736401675
2012-07,4.173187271778821
2012-08,4.375
2012-09,4.311688311688312
2012-10,4.250907205806117
2012-11,4.620976116303219
2012-12,5.25767829255596
2013-01,5.775234131113423
2013-02,5.946225439503619
2013-03,5.584016393442623
2013-04,4.5662100456621
2013-05,3.7279596977329974
2013-06,3.261414952333166
2013-07,3.254882323485228
2013-08,3.1936127744510974
2013-09,3.087649402390438
2013-10,2.933863749378419
2013-11,3.1265508684863526
2013-12,3.2640949554896146
2014-01,2.9021151008362023
2014-02,1.8545632015617375
2014-03,1.21300339640951
2014-04,1.6011644832605532
2014-05,1.942690626517727
2014-06,2.4295432458697768
2014-07,3.200775945683802
2014-08,3.9168278529980656
2014-09,4.830917874396135
2014-10,5.845410628019324
2014-11,6.063522617901828
2014-12,6.0344827586206895
2015-01,6.596558317399618
2015-02,7.714422616195496
2015-03,8.053691275167784
2015-04,7.640878701050621
2015-05,7.71796093377799
2015-06,7.685009487666034
2015-07,6.860902255639098
2015-08,6.281991624011169
2015-09,6.405529953917051
2015-10,6.891830214513921
2015-11,7.441016333938294
2015-12,7.723577235772358
2016-01,7.399103139013453
2016-02,6.9839857651245545
2016-03,7.231588287488909
2016-04,7.9858030168589185
2016-05,8.447589562140646
2016-06,8.722466960352424
2016-07,9.234828496042216
2016-08,9.588441330998249
2016-09,9.138155045474232
2016-10,7.813834329632792
2016-11,6.6300675675675675
2016-12,6.037735849056604
2017-01,6.263048016701461
2017-02,6.611226611226612
2017-03,6.826644600744725
2017-04,6.737880032867707
2017-05,6.892332789559544
2017-06,6.92868719611021
2017-07,6.40096618357488
2017-08,5.19376747902517
2017-09,4.007936507936508
predictions,5.670506076146293
