Date,CR
2005-11,-1.330203442879499
2005-12,-1.019607843137255
2006-01,-0.8647798742138365
2006-02,-0.9463722397476341
2006-03,-1.8181818181818181
2006-04,-3.1695721077654517
2006-05,-4.686258935663225
2006-06,-6.279809220985691
2006-07,-7.398568019093078
2006-08,-8.18109610802224
2006-09,-8.65079365079365
2006-10,-9.199048374306107
2006-11,-9.912767644726408
2006-12,-10.697305863708399
2007-01,-11.2609040444092
2007-02,-11.305732484076433
2007-03,-10.38647342995169
2007-04,-8.428805237315876
2007-05,-6.0
2007-06,-3.7319762510602206
2007-07,-3.0927835051546393
2007-08,-4.2387543252595155
2007-09,-6.081668114682884
2007-10,-7.685589519650655
2007-11,-8.97887323943662
2007-12,-10.381543921916593
2008-01,-11.974977658623772
2008-02,-14.003590664272892
2008-03,-16.621743036837376
2008-04,-19.749776586237715
2008-05,-22.96099290780142
2008-06,-25.903083700440526
2008-07,-27.482269503546096
2008-08,-27.19060523938573
2008-09,-25.809435707678073
2008-10,-24.03027436140019
2008-11,-22.05029013539652
2008-12,-20.0990099009901
2009-01,-17.96954314720812
2009-02,-15.44885177453027
2009-03,-12.392241379310345
2009-04,-8.240534521158128
2009-05,-2.991944764096663
2009-06,2.6159334126040426
2009-07,7.579462102689487
2009-08,11.166253101736972
2009-09,13.216957605985039
2009-10,13.823163138231632
2009-11,13.275434243176178
2009-12,12.763320941759604
2010-01,12.995049504950495
2010-02,13.703703703703704
2010-03,14.637146371463713
2010-04,12.62135922330097
2010-05,7.71055753262159
2010-06,4.40324449594438
2010-07,2.5
2010-08,0.2232142857142857
2010-09,-1.6519823788546255
2010-10,-2.516411378555799
2010-11,-3.614457831325301
2010-12,-4.285714285714286
2011-01,-4.600219058050383
2011-02,-5.211726384364821
2011-03,-6.223175965665236
2011-04,-4.633620689655173
2011-05,-0.881057268722467
2011-06,0.3329633740288568
2011-07,0.0
2011-08,0.4454342984409799
2011-09,-0.4479283314669653
2011-10,-2.0202020202020203
2011-11,-0.22727272727272727
2011-12,2.2962112514351323
2012-01,1.7221584385763489
2012-02,1.0309278350515463
2012-03,1.3729977116704806
2012-04,0.11299435028248588
2012-05,-1.8888888888888888
2012-06,-1.8805309734513276
2012-07,-1.441241685144124
2012-08,-1.1086474501108647
2012-09,1.4623172103487065
2012-10,5.040091638029782
2012-11,5.5808656036446465
2012-12,5.274971941638609
2013-01,8.577878103837472
2013-02,11.45124716553288
2013-03,11.62528216704289
2013-04,11.851015801354402
2013-05,13.137032842582105
2013-06,13.641488162344984
2013-07,14.735658042744657
2013-08,14.573991031390134
2013-09,13.082039911308204
2013-10,11.995637949836423
2013-11,11.326860841423949
2013-12,9.701492537313433
2014-01,6.860706860706861
2014-02,4.27263479145473
2014-03,3.4378159757330633
2014-04,3.4308779011099895
2014-05,2.3023023023023024
2014-06,-0.2976190476190476
2014-07,-3.3333333333333335
2014-08,-4.403131115459883
2014-09,-3.1372549019607843
2014-10,-2.9211295034079843
2014-11,-2.3255813953488373
2014-12,-1.3605442176870748
2015-01,-1.4591439688715953
2015-02,-1.5609756097560976
2015-03,-0.7820136852394917
2015-04,-0.5853658536585366
2015-05,-0.09784735812133072
2015-06,2.6865671641791042
2015-07,6.693711967545639
2015-08,9.92835209825998
2015-09,9.919028340080972
2015-10,10.230692076228685
2015-11,10.714285714285714
2015-12,11.231527093596059
2016-01,11.747285291214215
2016-02,12.685827552031714
2016-03,12.31527093596059
2016-04,12.95387634936212
2016-05,15.083251714005877
2016-06,16.08527131782946
2016-07,14.82889733840304
2016-08,13.03538175046555
2016-09,12.98342541436464
2016-10,12.374886260236579
2016-11,10.57347670250896
2016-12,9.565987599645705
2017-01,10.60070671378092
2017-02,11.25769569041337
2017-03,12.017543859649123
2017-04,11.728931364031277
2017-05,9.617021276595745
2017-06,7.178631051752922
2017-07,7.367549668874172
2017-08,8.896210873146623
2017-09,9.1279543602282
predictions,8.72938089810964
