Date,CR
2010-04,-5.669679539852095
2010-05,-6.023102310231023
2010-06,-6.390041493775933
2010-07,-6.098579782790309
2010-08,-6.098579782790309
2010-09,-6.328059950041633
2010-10,-5.574043261231281
2010-11,-3.6013400335008376
2010-12,-2.6138279932546373
2011-01,-1.7796610169491527
2011-02,0.1707941929974381
2011-03,2.5906735751295336
2011-04,5.2264808362369335
2011-05,8.604038630377524
2011-06,11.879432624113475
2011-07,13.790035587188612
2011-08,14.94661921708185
2011-09,15.555555555555555
2011-10,14.625550660792952
2011-11,12.945264986967853
2011-12,12.813852813852813
2012-01,13.028472821397758
2012-02,12.105711849957375
2012-03,11.195286195286196
2012-04,10.099337748344372
2012-05,9.296685529506872
2012-06,10.301109350237718
2012-07,11.727912431587177
2012-08,12.38390092879257
2012-09,13.230769230769232
2012-10,14.91160645657187
2012-11,17.0
2012-12,18.34228702993093
2013-01,18.16793893129771
2013-02,17.566539923954373
2013-03,17.335352006056016
2013-04,16.842105263157894
2013-05,14.866863905325445
2013-06,11.709770114942529
2013-07,9.097270818754374
2013-08,7.369146005509641
2013-09,6.317934782608696
2013-10,5.418060200668896
2013-11,4.076265614727153
2013-12,3.24254215304799
2014-01,3.811369509043928
2014-02,4.915912031047866
2014-03,5.290322580645161
2014-04,5.276705276705277
2014-05,5.1513200257566
2014-06,5.337620578778135
2014-07,5.965362411802437
2014-08,6.991661321359846
2014-09,7.156549520766774
2014-10,6.916243654822335
2014-11,7.327858496525584
2014-12,7.600502512562814
2015-01,6.845052893590542
2015-02,5.9186189889025895
2015-03,5.821078431372549
2015-04,6.418092909535453
2015-05,7.042253521126761
2015-06,7.0818070818070815
2015-07,6.840193704600485
2015-08,6.71462829736211
2015-09,7.036374478234943
2015-10,7.181008902077152
2015-11,6.533254855797528
2015-12,5.720957384705196
2016-01,6.0570762958648805
2016-02,6.69383003492433
2016-03,7.064273306311524
2016-04,7.064905226881104
2016-05,7.379862700228832
2016-06,6.784492588369441
2016-07,6.232294617563739
2016-08,6.51685393258427
2016-09,7.075208913649026
2016-10,7.198228128460686
2016-11,7.900552486187845
2016-12,9.387078961899503
2017-01,10.653487095002747
2017-02,11.565739225313694
2017-03,11.736073553272039
2017-04,11.96351931330472
2017-05,12.253596164091636
2017-06,13.080619327282433
2017-07,13.28
2017-08,12.658227848101266
2017-09,11.65452653485952
predictions,12.384221089537279
