Date,CR
2009-01,-5.052824988516306
2009-02,-3.8942976356050067
2009-03,-2.667290594291062
2009-04,-0.8996212121212122
2009-05,1.2962073931829092
2009-06,2.9182879377431905
2009-07,3.882063882063882
2009-08,4.102817597627286
2009-09,3.557312252964427
2009-10,2.2615535889872174
2009-11,0.39081582804103565
2009-12,-1.5055852355512385
2010-01,-2.8059990324141264
2010-02,-3.907380607814761
2010-03,-5.384615384615385
2010-04,-7.78786430960344
2010-05,-11.18483412322275
2010-06,-13.752362948960304
2010-07,-14.758751182592242
2010-08,-14.767331433998102
2010-09,-15.314885496183205
2010-10,-16.298076923076923
2010-11,-16.642335766423358
2010-12,-15.877712031558186
2011-01,-15.430562468889994
2011-02,-15.66265060240964
2011-03,-15.447154471544716
2011-04,-13.626943005181346
2011-05,-10.298826040554962
2011-06,-7.3424657534246585
2011-07,-5.993340732519423
2011-08,-5.626740947075208
2011-09,-4.225352112676056
2011-10,-1.665709362435382
2011-11,0.8756567425569177
2011-12,1.6998827667057446
2012-01,2.2954679223072394
2012-02,3.6904761904761907
2012-03,4.987980769230769
2012-04,5.578884223155369
2012-05,6.722189173111243
2012-06,9.166173861620344
2012-07,11.334120425029516
2012-08,11.983471074380166
2012-09,11.176470588235295
2012-10,10.163551401869158
2012-11,8.391203703703704
2012-12,6.743515850144092
2013-01,5.868814729574224
2013-02,6.257175660160735
2013-03,6.811677160847167
2013-04,6.363636363636363
2013-05,4.069119286510591
2013-06,0.4875406283856988
2013-07,-2.2269353128313893
2013-08,-3.268318397469689
2013-09,-3.3862433862433865
2013-10,-3.6055143160127257
2013-11,-2.829684997330486
2013-12,-1.187904967602592
2014-01,-0.16304347826086957
2014-02,-0.10804970286331712
2014-03,-0.37513397642015006
2014-04,-0.5876068376068376
2014-05,-0.32137118371719336
2014-06,0.8086253369272237
2014-07,2.0607375271149677
2014-08,3.106267029972752
2014-09,4.16210295728368
2014-10,5.500550055005501
2014-11,6.758241758241758
2014-12,7.759562841530054
2015-01,8.927599346761024
2015-02,9.464575446187128
2015-03,9.951586874663798
2015-04,10.693175711982805
2015-05,11.499193981730253
2015-06,11.818181818181818
2015-07,12.48671625929862
2015-08,13.953488372093023
2015-09,15.772870662460567
2015-10,16.78832116788321
2015-11,16.675244467318578
2015-12,15.821501014198782
2016-01,14.69265367316342
2016-02,13.68577075098814
2016-03,13.111545988258316
2016-04,13.155339805825243
2016-05,13.397590361445783
2016-06,12.769010043041607
2016-07,11.336797354747285
2016-08,9.833024118738404
2016-09,8.446866485013624
2016-10,7.455357142857142
2016-11,7.190119100132334
2016-12,7.443082311733801
2017-01,7.886710239651416
2017-02,8.387657540199914
2017-03,8.477508650519031
2017-04,8.108108108108109
2017-05,7.522311942201446
2017-06,7.548770144189991
2017-07,7.6792532880780655
2017-08,7.347972972972973
2017-09,6.993299832495812
predictions,7.3102223267632676
