Date,CR
2009-02,-0.4801920768307323
2009-03,0.12091898428053204
2009-04,-0.48602673147023084
2009-05,0.24479804161566704
2009-06,1.7220172201722017
2009-07,1.71990171990172
2009-08,0.7326007326007326
2009-09,-0.24301336573511542
2009-10,-1.694915254237288
2009-11,-3.132530120481928
2009-12,-2.902055622732769
2010-01,-2.909090909090909
2010-02,-4.101326899879373
2010-03,-4.951690821256038
2010-04,-5.006105006105006
2010-05,-6.227106227106227
2010-06,-8.585247883917775
2010-07,-9.178743961352657
2010-08,-8.121212121212121
2010-09,-6.82095006090134
2010-10,-5.788177339901478
2010-11,-5.099502487562189
2010-12,-5.1058530510585305
2011-01,-4.7440699126092385
2011-02,-3.7735849056603774
2011-03,-2.1601016518424396
2011-04,-1.0282776349614395
2011-05,0.0
2011-06,2.2486772486772484
2011-07,3.856382978723404
2011-08,3.95778364116095
2011-09,4.052287581699346
2011-10,5.490196078431373
2011-11,6.946264744429882
2011-12,8.136482939632545
2012-01,9.960681520314548
2012-02,11.50326797385621
2012-03,11.03896103896104
2012-04,11.03896103896104
2012-05,11.588541666666668
2012-06,10.608020698576972
2012-07,8.450704225352112
2012-08,6.598984771573605
2012-09,4.899497487437186
2012-10,3.0978934324659235
2012-11,2.083333333333333
2012-12,1.9417475728155338
2013-01,1.0727056019070322
2013-02,0.23446658851113714
2013-03,0.46783625730994155
2013-04,1.0526315789473684
2013-05,1.2835472578763127
2013-06,1.4035087719298245
2013-07,2.125147579693034
2013-08,2.857142857142857
2013-09,3.3532934131736525
2013-10,4.206730769230769
2013-11,4.441776710684274
2013-12,2.738095238095238
2014-01,-0.7075471698113208
2014-02,-3.625730994152047
2014-03,-4.656577415599535
2014-04,-4.861111111111112
2014-05,-5.184331797235023
2014-06,-5.3056516724336795
2014-07,-5.202312138728324
2014-08,-4.976851851851852
2014-09,-4.866743916570105
2014-10,-4.959630911188005
2014-11,-4.597701149425287
2014-12,-3.5921205098493627
2015-01,-1.3064133016627077
2015-02,1.3349514563106795
2015-03,3.1746031746031744
2015-04,4.014598540145985
2015-05,4.495747266099635
2015-06,5.115712545676005
2015-07,5.365853658536586
2015-08,4.38489646772229
2015-09,3.2886723507917175
2015-10,2.912621359223301
2015-11,2.7710843373493974
2015-12,3.245192307692308
2016-01,3.9711191335740073
2016-02,3.473053892215569
2016-03,2.366863905325444
2016-04,1.6374269005847955
2016-05,1.8604651162790697
2016-06,2.085747392815759
2016-07,2.199074074074074
2016-08,3.267211201866978
2016-09,5.306603773584905
2016-10,6.132075471698113
2016-11,5.627198124267292
2016-12,5.238649592549476
2017-01,5.555555555555555
2017-02,6.1342592592592595
2017-03,7.283236994219654
2017-04,8.63060989643268
2017-05,9.474885844748858
2017-06,10.896708286038592
2017-07,13.023782559456398
2017-08,15.028248587570623
2017-09,15.453527435610305
predictions,13.800523973303502
