Date,CR
2005-01,9.517998779743746
2005-02,9.945088468578401
2005-03,10.55843759536161
2005-04,10.567871242028545
2005-05,9.538092381523695
2005-06,7.416127133608005
2005-07,4.612280196021908
2005-08,1.7568716350240863
2005-09,-0.5603810591202018
2005-10,-2.227791701475912
2005-11,-3.2545201668984705
2005-12,-3.872945110058512
2006-01,-4.540389972144847
2006-02,-5.493895671476138
2006-03,-6.624344465912227
2006-04,-7.635265037077726
2006-05,-8.242059145673604
2006-06,-8.356164383561644
2006-07,-7.991182143841279
2006-08,-7.156780840991367
2006-09,-6.142575373344604
2006-10,-5.183708345200797
2006-11,-4.57159286946521
2006-12,-4.3478260869565215
2007-01,-4.464546250364751
2007-02,-4.844392248972402
2007-03,-5.586757315991724
2007-04,-6.839131727624145
2007-05,-8.594449418084155
2007-06,-10.672645739910314
2007-07,-12.309074573225516
2007-08,-13.017396520695861
2007-09,-13.32933053137196
2007-10,-13.697807149294084
2007-11,-13.85959626393492
2007-12,-13.696969696969695
2008-01,-13.25595601710446
2008-02,-12.526997840172784
2008-03,-11.490294301815904
2008-04,-10.15001595914459
2008-05,-8.488410055501143
2008-06,-6.626506024096386
2008-07,-5.259562841530055
2008-08,-4.862068965517241
2008-09,-4.780048493245584
2008-10,-4.490080055690916
2008-11,-3.987408184679958
2008-12,-3.4410112359550564
2009-01,-2.9225352112676055
2009-02,-2.610229276895944
2009-03,-1.4856738592147152
2009-04,-0.2841918294849023
2009-05,-0.3210845522654299
2009-06,-1.0752688172043012
2009-07,-1.3338139870223502
2009-08,-1.6310257339615801
2009-09,-1.9279738086576939
2009-10,-2.0408163265306123
2009-11,-2.185792349726776
2009-12,-2.4727272727272727
2010-01,-2.974247370330069
2010-02,-3.259688518652662
2010-03,-4.021543985637343
2010-04,-4.41752760954756
2010-05,-3.507516105941303
2010-06,-1.3043478260869565
2010-07,0.5845816587504566
2010-08,1.5475313190862197
2010-09,1.2240356083086052
2010-10,0.4836309523809524
2010-11,-0.07448789571694599
2010-12,-0.4847129008202834
2011-01,-0.822429906542056
2011-02,-0.8985398727068513
2011-03,-1.4964459408903852
2011-04,-2.8326500186358556
2011-05,-3.3753709198813056
2011-06,-3.7812041116005877
2011-07,-4.8674173628768616
2011-08,-4.934687953555878
2011-09,-3.371198241113961
2011-10,-1.888189559422436
2011-11,-1.080879612374208
2011-12,-0.5245410266017235
2012-01,-0.2638522427440633
2012-02,-0.4911220249338874
2012-03,0.34181541967337636
2012-04,2.4549290372075183
2012-05,2.9558541266794625
2012-06,2.2510492178557806
2012-07,2.6727758686521574
2012-08,3.091603053435114
2012-09,1.9340159271899888
2012-10,0.9433962264150944
2012-11,0.18839487565938207
2012-12,-0.527306967984934
2013-01,-0.07558578987150416
2013-02,0.5694760820045558
2013-03,-0.9462528387585163
2013-04,-3.3320853612879073
2013-05,-3.728560775540642
2013-06,-3.582089552238806
2013-07,-4.239494235775381
2013-08,-4.627915586819696
2013-09,-2.9017857142857144
2013-10,-1.5327102803738317
2013-11,-0.6769462203836029
2013-12,0.2650511170011359
2014-01,0.7186081694402421
2014-02,0.7550018875047187
2014-03,1.9487963316774932
2014-04,3.4082106893880715
2014-05,4.066615027110767
2014-06,4.760061919504644
2014-07,5.786407766990291
2014-08,5.978260869565218
2014-09,4.865900383141762
2014-10,4.290053151100987
2014-11,4.695191215448694
2014-12,5.551359516616315
2015-01,5.557641757416447
2015-02,5.095541401273886
2015-03,5.509745127436282
2015-04,6.367041198501873
2015-05,5.842947525120953
2015-06,5.171776874769117
2015-07,5.39647577092511
2015-08,6.190476190476191
2015-09,6.759225429302155
2015-10,7.426283218056061
2015-11,7.884267631103074
2015-12,7.6923076923076925
2016-01,7.755247242974031
2016-02,8.805704099821748
2016-03,9.129662522202487
2016-04,8.661971830985916
2016-05,8.579465541490858
2016-06,8.465050930804354
2016-07,7.523510971786834
2016-08,6.65746809244567
2016-09,5.783709787816564
2016-10,4.811928159945781
2016-11,4.324505531344284
2016-12,4.152823920265781
2017-01,4.1267745130406075
2017-02,4.521625163826998
2017-03,5.2734375
2017-04,5.7679844458846405
2017-05,6.63860103626943
2017-06,7.739637305699482
2017-07,8.228053126012309
2017-08,8.473479948253559
2017-09,9.252669039145907
predictions,8.862863631050775
