Date,CR
2009-08,-6.802721088435375
2009-09,-6.976744186046512
2009-10,-7.019958706125258
2009-11,-7.1280276816609
2009-12,-7.430555555555555
2010-01,-7.927677329624479
2010-02,-8.680555555555555
2010-03,-8.67739678096571
2010-04,-7.396870554765292
2010-05,-6.051873198847262
2010-06,-5.499276410998553
2010-07,-5.087209302325581
2010-08,-4.525547445255475
2010-09,-3.3823529411764706
2010-10,-2.4426350851221317
2010-11,-1.9374068554396422
2010-12,-1.5753938484621155
2011-01,-1.283987915407855
2011-02,-0.9125475285171103
2011-03,-0.30651340996168586
2011-04,-0.15360983102918588
2011-05,-0.4601226993865031
2011-06,-0.8422664624808576
2011-07,-1.3016845329249618
2011-08,-2.064220183486239
2011-09,-3.1963470319634704
2011-10,-4.021244309559939
2011-11,-4.407294832826747
2011-12,-4.878048780487805
2012-01,-5.202754399387912
2012-02,-5.448963929393707
2012-03,-5.534204458109147
2012-04,-5.538461538461538
2012-05,-5.624036979969183
2012-06,-5.482625482625482
2012-07,-4.965089216446858
2012-08,-4.215456674473068
2012-09,-3.380503144654088
2012-10,-2.2134387351778657
2012-11,-0.8744038155802861
2012-12,0.7211538461538461
2013-01,2.2598870056497176
2013-02,3.8149350649350646
2013-03,5.044751830756713
2013-04,6.351791530944626
2013-05,7.673469387755103
2013-06,8.57843137254902
2013-07,9.061224489795919
2013-08,9.7799511002445
2013-09,10.170870626525632
2013-10,9.781729991915926
2013-11,9.54290296712109
2013-12,9.785202863961814
2014-01,9.629044988161011
2014-02,8.913213448006255
2014-03,7.513555383423702
2014-04,5.130168453292496
2014-05,3.184230477634572
2014-06,1.805869074492099
2014-07,0.9730538922155689
2014-08,-0.07423904974016332
2014-09,-0.9601181683899557
2014-10,-1.5463917525773196
2014-11,-1.8301610541727673
2014-12,-2.246376811594203
2015-01,-2.375809935205184
2015-02,-2.656137832017229
2015-03,-1.0086455331412103
2015-04,1.8936635105608157
2015-05,3.4533431300514326
2015-06,3.9911308203991127
2015-07,4.52186805040771
2015-08,5.423476968796434
2015-09,7.307979120059657
2015-10,8.676140613313388
2015-11,8.351976137211036
2015-12,8.524833209785026
2016-01,9.660766961651918
2016-02,10.545722713864308
2016-03,9.388646288209607
2016-04,8.220157255182272
2016-05,9.730113636363637
2016-06,13.219616204690832
2016-07,15.319148936170212
2016-08,14.305849189570118
2016-09,11.952744961779013
2016-10,11.149346180316586
2016-11,11.56228492773572
2016-12,10.1775956284153
2017-01,8.271687962340282
2017-02,8.272181454302869
2017-03,9.115103127079175
2017-04,8.718626155878468
2017-05,6.019417475728155
2017-06,2.2598870056497176
2017-07,0.43050430504305043
2017-08,1.6029593094944512
2017-09,3.0415890751086283
predictions,2.0457598195452005
