Date,CR
2003-03,2.5501899077590884
2003-04,2.6486486486486487
2003-05,3.6539494895217626
2003-06,5.12
2003-07,6.279683377308707
2003-08,6.885758998435055
2003-09,7.235142118863049
2003-10,7.550077041602465
2003-11,8.316221765913758
2003-12,9.855521155830752
2004-01,12.037519541427827
2004-02,14.315789473684209
2004-03,16.03174603174603
2004-04,16.27172195892575
2004-05,15.033696215655782
2004-06,13.039066463723998
2004-07,11.171797418073485
2004-08,10.248901903367496
2004-09,10.313253012048193
2004-10,11.0792741165234
2004-11,12.085308056872037
2004-12,12.682010333489902
2005-01,12.790697674418606
2005-02,12.476979742173112
2005-03,12.038303693570452
2005-04,11.820652173913043
2005-05,11.716989634970707
2005-06,11.759425493716337
2005-07,11.656989727556946
2005-08,11.155378486055776
2005-09,10.048055919615553
2005-10,8.469475494411007
2005-11,6.723044397463002
2005-12,5.335556481867445
2006-01,4.618556701030927
2006-02,4.420794105607859
2006-03,4.314204314204314
2006-04,4.0907249898744436
2006-05,3.630496167809601
2006-06,2.891566265060241
2006-07,2.12
2006-08,1.2743926722421346
2006-09,0.5954743946010321
2006-10,0.07927070947284978
2006-11,-0.4754358161648178
2006-12,-1.187178472497032
2007-01,-1.9708316909735908
2007-02,-2.822422579380635
2007-03,-3.5895435037065937
2007-04,-4.202334630350195
2007-05,-4.476449980537174
2007-06,-4.410616705698673
2007-07,-4.151978065021543
2007-08,-3.814392449862367
2007-09,-3.3938437253354383
2007-10,-2.8910891089108914
2007-11,-2.3089171974522293
2007-12,-1.5618742490989186
2008-01,-0.8041817450743868
2008-02,0.04033884630899556
2008-03,0.7689194658033185
2008-04,1.380991064175467
2008-05,1.8744906275468622
2008-06,1.9599836668027768
2008-07,1.4711892112791174
2008-08,0.5723630417007358
2008-09,-0.28594771241830064
2008-10,-0.8564437194127243
2008-11,-1.1817440912795436
2008-12,-1.4239218877135882
2009-01,-1.5403323875152006
2009-02,-1.5725806451612903
2009-03,-1.8072289156626504
2009-04,-2.003205128205128
2009-05,-2.08
2009-06,-2.002402883460152
2009-07,-1.5304067660088603
2009-08,-0.894308943089431
2009-09,-0.9832036050798854
2009-10,-1.1106540518305226
2009-11,-0.7010309278350515
2009-12,-0.7428807263722659
2010-01,-1.6055990119390695
2010-02,-2.498975829578042
2010-03,-2.4539877300613497
2010-04,-2.698282910874898
2010-05,-3.2679738562091507
2010-06,-3.677973028197793
2010-07,-4.130879345603272
2010-08,-4.142739950779328
2010-09,-3.392635498551924
2010-10,-3.577371048252912
2010-11,-4.401993355481728
2010-12,-3.991683991683992
2011-01,-2.8451882845188283
2011-02,-1.9327731092436975
2011-03,-1.8029350104821804
2011-04,-1.4705882352941175
2011-05,-0.9712837837837838
2011-06,-0.5515485787017396
2011-07,0.3412969283276451
2011-08,1.7115960633290546
2011-09,2.8265524625267666
2011-10,4.400345125107852
2011-11,5.603822762814944
2011-12,5.5868341273278475
2012-01,5.297157622739018
2012-02,4.070265638389032
2012-03,2.1776259607173354
2012-04,1.1087420042643923
2012-05,0.9808102345415779
2012-06,1.0665529010238908
2012-07,1.1479591836734695
2012-08,0.5889777029869584
2012-09,0.6663890045814245
2012-10,0.6198347107438017
2012-11,0.24681201151789386
2012-12,-0.5332239540607054
2013-01,-1.7177914110429449
2013-02,-2.181967888019761
2013-03,-1.5043877977434184
2013-04,-1.180936313791649
2013-05,-0.9290540540540541
2013-06,0.21105951878429718
2013-07,0.8827238335435058
2013-08,1.1292346298619824
2013-09,0.3723624327678941
2013-10,0.0
2013-11,0.2051702913418137
2013-12,1.402061855670103
2014-01,2.9962546816479403
2014-02,4.335016835016835
2014-03,5.091217649554518
2014-04,6.786171574903969
2014-05,7.8005115089514065
2014-06,6.529064869418702
2014-07,4.791666666666667
2014-08,3.5153019023986767
2014-09,2.8029678483099754
2014-10,2.833675564681725
2014-11,3.43980343980344
2014-12,3.3753558357055713
2015-01,2.5454545454545454
2015-02,2.2993142396127473
2015-03,4.037141703673798
2015-04,5.475619504396483
2015-05,6.049822064056939
2015-06,7.15697904310004
2015-07,7.952286282306163
2015-08,8.270075908909309
2015-09,8.700882117080996
2015-10,8.386581469648563
2015-11,7.68012668250198
2015-12,7.749803304484658
2016-01,8.786446020488574
2016-02,9.660883280757098
2016-03,7.8773767947225455
2016-04,5.15346722243274
2016-05,2.796420581655481
2016-06,1.4760147601476015
2016-07,1.6206261510128914
2016-08,2.4723247232472327
2016-09,2.5820730357801547
2016-10,3.058216654384672
2016-11,3.308823529411765
2016-12,2.4096385542168677
2017-01,2.028250633828323
2017-02,3.200287666307084
2017-03,6.151079136690647
2017-04,7.315315315315315
2017-05,7.834602829162132
2017-06,7.527272727272727
2017-07,8.010148604566872
2017-08,7.742167806985956
2017-09,7.479323984178353
predictions,7.517657991945368
