Date,CR
2007-11,-2.0607375271149677
2007-12,-1.6268980477223427
2008-01,-1.0857763300760044
2008-02,-0.5446623093681917
2008-03,0.10952902519167579
2008-04,0.5488474204171241
2008-05,1.1025358324145533
2008-06,1.6648168701442843
2008-07,2.232142857142857
2008-08,2.4581005586592175
2008-09,2.232142857142857
2008-10,1.668520578420467
2008-11,0.8859357696566998
2008-12,0.2205071664829107
2009-01,-0.3293084522502744
2009-02,-0.547645125958379
2009-03,-0.9846827133479212
2009-04,-1.3100436681222707
2009-05,-1.1995637949836424
2009-06,-0.9825327510917031
2009-07,-1.0917030567685588
2009-08,-1.4176663031624863
2009-09,-1.4192139737991267
2009-10,-1.312910284463895
2009-11,-0.6586169045005488
2009-12,-0.33003300330033003
2010-01,-0.3303964757709251
2010-02,0.0
2010-03,0.6629834254143646
2010-04,0.4424778761061947
2010-05,0.33112582781456956
2010-06,1.2127894156560088
2010-07,2.207505518763797
2010-08,2.5442477876106198
2010-09,2.3255813953488373
2010-10,2.2172949002217295
2010-11,1.9889502762430937
2010-12,1.6556291390728477
2011-01,1.3259668508287292
2011-02,0.6607929515418502
2011-03,0.3293084522502744
2011-04,1.1013215859030838
2011-05,1.1001100110011002
2011-06,0.2178649237472767
2011-07,-0.32397408207343414
2011-08,0.3236245954692557
2011-09,1.7316017316017316
2011-10,2.711496746203905
2011-11,2.7085590465872156
2011-12,3.040173724212812
2012-01,3.816793893129771
2012-02,4.704595185995624
2012-03,5.470459518599562
2012-04,5.664488017429194
2012-05,5.767138193688792
2012-06,5.869565217391305
2012-07,5.633802816901409
2012-08,4.623655913978494
2012-09,3.2978723404255317
2012-10,2.6399155227032733
2012-11,2.5316455696202533
2012-12,2.3182297154899896
2013-01,2.415966386554622
2013-02,1.9853709508881923
2013-03,1.2448132780082988
2013-04,0.7216494845360825
2013-05,0.720164609053498
2013-06,0.5133470225872689
2013-07,0.8205128205128205
2013-08,1.4388489208633095
2013-09,1.8537590113285274
2013-10,2.366255144032922
2013-11,3.3950617283950617
2013-12,4.737384140061792
2014-01,5.0256410256410255
2014-02,4.815573770491803
2014-03,5.122950819672131
2014-04,6.038894575230297
2014-05,6.332992849846783
2014-06,6.741573033707865
2014-07,6.3072227873855535
2014-08,5.268490374873354
2014-09,5.156723963599596
2014-10,5.226130653266332
2014-11,4.676616915422885
2014-12,5.11307767944936
2015-01,6.25
2015-02,7.331378299120235
2015-03,7.017543859649122
2015-04,5.212355212355212
2015-05,4.034582132564841
2015-06,3.4449760765550237
2015-07,3.4449760765550237
2015-08,4.619826756496631
2015-09,5.1923076923076925
2015-10,4.680038204393505
2015-11,4.847908745247148
2015-12,3.5547240411599623
2016-01,2.0220588235294117
2016-02,1.8214936247723135
2016-03,2.2768670309653913
2016-04,3.211009174311927
2016-05,4.616805170821792
2016-06,4.810360777058279
2016-07,4.3478260869565215
2016-08,4.139834406623735
2016-09,4.387568555758683
2016-10,4.197080291970803
2016-11,2.9918404351767904
2016-12,1.5356820234869015
2017-01,0.8108108108108109
2017-02,0.5366726296958855
2017-03,1.068566340160285
2017-04,1.6888888888888887
2017-05,1.7652250661959399
2017-06,2.206531332744925
2017-07,3.1914893617021276
2017-08,3.356890459363958
2017-09,2.714535901926445
predictions,3.5796898620534052
