Date,CR
2009-12,-2.7079303675048356
2010-01,-4.393842206542656
2010-02,-5.479013136815123
2010-03,-5.974943784131064
2010-04,-6.643132220795891
2010-05,-7.510386705017577
2010-06,-8.05989168525008
2010-07,-7.808
2010-08,-7.734450531743474
2010-09,-7.864077669902912
2010-10,-7.567392010392984
2010-11,-6.649197510645267
2010-12,-5.864811133200795
2011-01,-5.333780610533378
2011-02,-4.576271186440678
2011-03,-3.4506320464639564
2011-04,-2.4063251976624267
2011-05,-1.5894955079474777
2011-06,-1.1088011088011087
2011-07,-0.9371745921555016
2011-08,-0.31435557107928747
2011-09,0.49174569722514927
2011-10,1.1243851018973998
2011-11,1.5789473684210527
2011-12,2.2175290390707496
2012-01,2.97661233167966
2012-02,3.4813499111900534
2012-03,3.5385704175513095
2012-04,3.487143360338147
2012-05,3.0547752808988764
2012-06,2.4176594253679045
2012-07,2.312543798177996
2012-08,2.8030833917309037
2012-09,2.7962250961202377
2012-10,1.7025712300208478
2012-11,0.7599309153713298
2012-12,0.8264462809917356
2013-01,1.4796971782518926
2013-02,1.8194301407483693
2013-03,1.5721120984278878
2013-04,1.2933968686181077
2013-05,1.737649063032368
2013-06,2.6000684228532327
2013-07,3.287671232876712
2013-08,3.374233128834356
2013-09,3.4342060523631415
2013-10,4.133925521011275
2013-11,4.868015083990401
2013-12,4.883879781420765
2014-01,4.476093591047812
2014-02,4.146999325691167
2014-03,4.071332436069987
2014-04,4.032258064516129
2014-05,3.884795713328868
2014-06,3.601200400133378
2014-07,3.083554376657825
2014-08,2.637652489284537
2014-09,2.695595003287311
2014-10,2.788713910761155
2014-11,2.6479241582216413
2014-12,2.44220123738196
2015-01,2.3044466082440764
2015-02,2.4279702168986725
2015-03,2.5864856126737794
2015-04,2.5839793281653747
2015-05,2.611218568665377
2015-06,3.057611844222723
2015-07,3.6989385654551303
2015-08,4.0154192097655
2015-09,4.001280409731113
2015-10,3.862112990743696
2015-11,3.4076433121019107
2015-12,3.0832803560076285
2016-01,3.3312182741116754
2016-02,3.47661188369153
2016-03,3.4982666246454457
2016-04,3.7468513853904284
2016-05,3.9271127866792335
2016-06,3.7476577139287945
2016-07,3.722084367245657
2016-08,4.045707226683138
2016-09,4.0012311480455525
2016-10,3.995082974800246
2016-11,4.650446566060979
2016-12,5.149552883132902
2017-01,4.820386859072767
2017-02,4.276114844227244
2017-03,4.019488428745433
2017-04,3.793626707132018
2017-05,3.476420798065296
2017-06,2.980132450331126
2017-07,2.302631578947368
2017-08,1.662214306915999
2017-09,1.6277005031074283
predictions,1.895206144599984
