Date,CR
2010-04,-9.970047068891741
2010-05,-9.982713915298184
2010-06,-10.681719496309162
2010-07,-10.91703056768559
2010-08,-10.387323943661972
2010-09,-9.737661182747887
2010-10,-8.693693693693694
2010-11,-7.839562443026436
2010-12,-7.136279926335175
2011-01,-7.242339832869081
2011-02,-7.850467289719626
2011-03,-7.677814413565709
2011-04,-6.226235741444866
2011-05,-4.6567450792126746
2011-06,-3.3057851239669422
2011-07,-2.843137254901961
2011-08,-2.9469548133595285
2011-09,-2.857142857142857
2011-10,-3.058707449432659
2011-11,-3.4124629080118694
2011-12,-3.7183936539414972
2012-01,-2.902902902902903
2012-02,-1.1663286004056794
2012-03,0.20408163265306123
2012-04,0.15205271160669032
2012-05,-0.10070493454179255
2012-06,0.8547008547008548
2012-07,2.875882946518668
2012-08,4.352226720647773
2012-09,5.273833671399594
2012-10,6.361323155216285
2012-11,7.834101382488479
2012-12,9.165808444902163
2013-01,10.0
2013-02,9.902514109799897
2013-03,9.368635437881874
2013-04,9.15991902834008
2013-05,9.67741935483871
2013-06,9.621136590229312
2013-07,8.925944090240314
2013-08,8.77788554801164
2013-09,8.959537572254336
2013-10,8.660287081339712
2013-11,7.6923076923076925
2013-12,6.60377358490566
2014-01,5.716963448922212
2014-02,5.508870214752568
2014-03,5.912476722532588
2014-04,6.4904960593416785
2014-05,6.158088235294118
2014-06,5.275125056844019
2014-07,4.187303016659163
2014-08,3.120820329915292
2014-09,2.2988505747126435
2014-10,2.2457067371202113
2014-11,3.3509700176366843
2014-12,4.867256637168142
2015-01,5.540780141843971
2015-02,5.530973451327434
2015-03,5.142857142857142
2015-04,4.614714845450588
2015-05,4.7186147186147185
2015-06,5.356371490280778
2015-07,6.050129645635264
2015-08,6.744487678339818
2015-09,7.3898012100259285
2015-10,7.622739018087856
2015-11,7.124573378839591
2015-12,6.371308016877637
2016-01,6.341873162536748
2016-02,6.666666666666667
2016-03,6.814381270903009
2016-04,6.741573033707865
2016-05,6.407606448945844
2016-06,5.617056170561706
2016-07,4.808475957620212
2016-08,4.171729445119481
2016-09,3.8229376257545273
2016-10,3.8815526210484195
2016-11,4.141776184786938
2016-12,4.2840142800476
2017-01,4.4628751974723535
2017-02,4.716981132075472
2017-03,4.6966731898238745
2017-04,4.405458089668616
2017-05,4.234654234654235
2017-06,4.386645962732919
2017-07,4.821150855365474
2017-08,4.976671850699844
2017-09,4.8062015503875966
predictions,5.195620512604508
