Date,CR
2012-07,23.480558701396752
2012-08,23.80774962742176
2012-09,23.16715542521994
2012-10,22.258414766558086
2012-11,21.68458781362007
2012-12,21.405750798722046
2013-01,20.771929824561404
2013-02,19.221495005167068
2013-03,16.331321260898726
2013-04,12.903225806451612
2013-05,10.454401016841436
2013-06,9.023024268823896
2013-07,7.918067869153164
2013-08,6.710803490821547
2013-09,6.1309523809523805
2013-10,6.15748963883955
2013-11,6.185567010309279
2013-12,5.935672514619883
2014-01,5.8105752469494485
2014-02,5.923143600115574
2014-03,6.65897953300663
2014-04,7.6479076479076475
2014-05,7.940161104718067
2014-06,8.07648401826484
2014-07,8.555240793201133
2014-08,9.24985899605189
2014-09,9.534492428491307
2014-10,9.871723368655884
2014-11,10.124826629680998
2014-12,10.626552580734199
2015-01,11.230093355299287
2015-02,11.292962356792144
2015-03,10.648648648648647
2015-04,10.268096514745308
2015-05,10.207889125799575
2015-06,9.559017692104568
2015-07,8.663883089770355
2015-08,8.002065049044916
2015-09,7.526881720430108
2015-10,7.00507614213198
2015-11,6.851385390428212
2015-12,6.412175648702595
2016-01,5.529498889163169
2016-02,4.9754901960784315
2016-03,5.007327796775769
2016-04,5.1300753707755895
2016-05,5.151148730350665
2016-06,5.350686912509038
2016-07,5.595581171950048
2016-08,5.736137667304015
2016-09,6.071428571428571
2016-10,6.499051233396584
2016-11,6.647807637906649
2016-12,6.987104337631887
2017-01,8.187134502923977
2017-02,9.57272939528368
2017-03,10.141893463596185
2017-04,9.759481961147086
2017-05,9.22263109475621
2017-06,8.762296957218028
2017-07,8.050943825335457
2017-08,7.142857142857142
2017-09,6.374859708193041
predictions,6.879402176410092
