Date,CR
2005-04,7.0267131242741
2005-05,6.444188722669736
2005-06,5.764840182648402
2005-07,4.875283446712018
2005-08,4.060913705583756
2005-09,3.3688938798427848
2005-10,2.7948574622694244
2005-11,2.282850779510022
2005-12,1.9401330376940134
2006-01,1.4884233737596473
2006-02,0.9873834339001646
2006-03,0.27277686852154936
2006-04,-0.48833423765599565
2006-05,-1.135135135135135
2006-06,-1.7808958445763627
2006-07,-2.4324324324324325
2006-08,-3.1436314363143634
2006-09,-3.9109179793590436
2006-10,-4.893964110929853
2006-11,-6.096897114861187
2006-12,-7.6128330614464375
2007-01,-9.342748506246606
2007-02,-11.189570885388376
2007-03,-13.003264417845484
2007-04,-14.940021810250817
2007-05,-16.839803171131766
2007-06,-18.681318681318682
2007-07,-20.443213296398895
2007-08,-21.992165640738666
2007-09,-23.28999434708875
2007-10,-24.47112635791881
2007-11,-25.44927536231884
2007-12,-26.133019423190113
2008-01,-26.542840023966445
2008-02,-26.911314984709477
2008-03,-27.267041901188243
2008-04,-27.62820512820513
2008-05,-28.205128205128204
2008-06,-28.31081081081081
2008-07,-27.019498607242337
2008-08,-24.748923959827835
2008-09,-22.328666175386882
2008-10,-19.682059046177137
2008-11,-16.951788491446347
2008-12,-14.342629482071715
2009-01,-12.071778140293638
2009-02,-9.456066945606695
2009-03,-6.706792777300086
2009-04,-4.251550044286979
2009-05,-1.465201465201465
2009-06,1.8850141376060319
2009-07,3.435114503816794
2009-08,2.478551000953289
2009-09,0.18975332068311196
2009-10,-1.6022620169651274
2009-11,-3.2771535580524342
2009-12,-5.674418604651163
2010-01,-7.699443413729128
2010-02,-10.166358595194085
2010-03,-12.350230414746544
2010-04,-12.488436632747456
2010-05,-12.174721189591079
2010-06,-13.043478260869565
2010-07,-13.560885608856088
2010-08,-12.837209302325581
2010-09,-11.837121212121213
2010-10,-12.452107279693486
2010-11,-13.45595353339787
2010-12,-13.708086785009863
2011-01,-13.668341708542714
2011-02,-11.831275720164609
2011-03,-9.35856992639327
2011-04,-9.090909090909092
2011-05,-9.417989417989418
2011-06,-9.361702127659575
2011-07,-10.032017075773746
2011-08,-10.88580576307364
2011-09,-10.096670247046188
2011-10,-7.330415754923414
2011-11,-3.467561521252797
2011-12,1.0285714285714285
2012-01,5.820721769499418
2012-02,8.401400233372229
2012-03,9.048723897911833
2012-04,10.232558139534884
2012-05,12.850467289719624
2012-06,15.610328638497654
2012-07,18.979833926453143
2012-08,22.395209580838323
2012-09,24.253285543608126
2012-10,24.675324675324674
2012-11,24.10196987253766
2012-12,22.39819004524887
2013-01,19.36193619361936
2013-02,17.653390742734125
2013-03,17.97872340425532
2013-04,19.72573839662447
2013-05,20.18633540372671
2013-06,19.39086294416244
2013-07,17.846460618145564
2013-08,15.949119373776908
2013-09,13.557692307692307
2013-10,10.984848484848484
2013-11,8.776844070961717
2013-12,7.8558225508317925
2014-01,7.834101382488479
2014-02,6.678865507776761
2014-03,5.229936880072137
2014-04,3.3480176211453743
2014-05,0.9474590869939706
2014-06,-0.25510204081632654
2014-07,0.25380710659898476
2014-08,1.0126582278481013
2014-09,2.2861981371718882
2014-10,4.522184300341297
2014-11,6.7811158798283255
2014-12,7.540702656383891
2015-01,8.29059829059829
2015-02,10.034305317324185
2015-03,11.225364181662382
2015-04,11.253196930946292
2015-05,11.860068259385665
2015-06,12.446717817561808
2015-07,12.151898734177214
2015-08,12.11361737677527
2015-09,12.665562913907285
2015-10,12.571428571428573
2015-11,11.89710610932476
2015-12,12.270916334661354
2016-01,12.86503551696922
2016-02,12.860483242400624
2016-03,12.403697996918336
2016-04,12.873563218390805
2016-05,13.806254767353165
2016-06,14.556482183472328
2016-07,14.89841986455982
2016-08,14.679582712369598
2016-09,13.960323291697282
2016-10,13.5605511240029
2016-11,13.577586206896552
2016-12,13.34279630943932
2017-01,13.076923076923078
2017-02,13.259668508287293
2017-03,13.776559287183002
2017-04,13.713509843856075
2017-05,12.935656836461126
2017-06,11.97882197220384
2017-07,11.132940406024886
2017-08,10.78622482131254
2017-09,10.702772404900065
predictions,10.66877538351636
