Date,CR
2007-02,-8.51063829787234
2007-03,-10.110519852640197
2007-04,-11.511675542810323
2007-05,-12.525667351129362
2007-06,-13.36082474226804
2007-07,-14.090343970161626
2007-08,-14.743856726364015
2007-09,-15.249266862170089
2007-10,-15.504858470637938
2007-11,-15.555555555555555
2007-12,-15.497835497835496
2008-01,-15.252747252747254
2008-02,-14.847942754919499
2008-03,-14.435336976320585
2008-04,-14.027777777777779
2008-05,-13.990610328638498
2008-06,-13.99333650642551
2008-07,-13.699951760733237
2008-08,-12.994626282364436
2008-09,-12.061295106277806
2008-10,-11.0
2008-11,-9.767206477732794
2008-12,-8.657786885245903
2009-01,-7.520746887966805
2009-02,-6.092436974789916
2009-03,-4.6833422032996275
2009-04,-3.877221324717286
2009-05,-3.056768558951965
2009-06,-1.936912008854455
2009-07,-1.3415315818893236
2009-08,-1.5160022459292533
2009-09,-2.0798201236649803
2009-10,-3.314606741573034
2009-11,-4.991587212563096
2009-12,-6.113292204150309
2010-01,-6.33763320246775
2010-02,-6.208053691275168
2010-03,-6.197654941373535
2010-04,-6.666666666666667
2010-05,-7.31981981981982
2010-06,-8.01354401805869
2010-07,-8.441926345609065
2010-08,-8.836944127708096
2010-09,-9.07003444316877
2010-10,-8.134805345729228
2010-11,-5.7260920897284535
2010-12,-3.643966547192354
2011-01,-3.053892215568862
2011-02,-3.3989266547406083
2011-03,-3.4523809523809526
2011-04,-2.4009603841536618
2011-05,-0.6682867557715675
2011-06,0.8588957055214724
2011-07,2.4752475247524752
2011-08,4.0650406504065035
2011-09,5.1767676767676765
2011-10,5.439595192915876
2011-11,4.69630557294928
2011-12,4.091754494730316
2012-01,4.138357010500309
2012-02,3.888888888888889
2012-03,3.2059186189889024
2012-04,3.3825338253382533
2012-05,4.097859327217125
2012-06,5.109489051094891
2012-07,6.038647342995169
2012-08,7.091346153846153
2012-09,8.28331332533013
2012-10,9.478104379124176
2012-11,10.047846889952153
2012-12,9.8868374032162
2013-01,9.37129300118624
2013-02,9.269162210338681
2013-03,9.976105137395459
2013-04,10.291493158834028
2013-05,9.929494712103407
2013-06,8.969907407407407
2013-07,7.687927107061504
2013-08,6.846240179573512
2013-09,6.3747228381374725
2013-10,5.917808219178082
2013-11,5.434782608695652
2013-12,5.365853658536586
2014-01,5.531453362255966
2014-02,5.981511691136488
2014-03,6.735469853340575
2014-04,7.281553398058252
2014-05,7.161945483698556
2014-06,6.691449814126393
2014-07,6.134320465362243
2014-08,5.09453781512605
2014-09,4.377279833246483
2014-10,4.0351784790481116
2014-11,4.22680412371134
2014-12,4.886831275720165
2015-01,6.063720452209661
2015-02,7.388404309902515
2015-03,7.684478371501273
2015-04,6.988436400201106
2015-05,6.384039900249376
2015-06,6.669985067197611
2015-07,7.722969606377678
2015-08,9.145427286356822
2015-09,10.284573140289567
2015-10,10.840377921432124
2015-11,11.275964391691394
2015-12,11.4271701814615
2016-01,11.094961240310077
2016-02,10.415671285236503
2016-03,9.877126654064272
2016-04,9.962406015037594
2016-05,10.40787623066104
2016-06,10.21931871208586
2016-07,9.250693802035153
2016-08,8.653846153846153
2016-09,8.51063829787234
2016-10,8.748317631224763
2016-11,8.488888888888889
2016-12,7.526408450704225
2017-01,6.80331443523768
2017-02,7.096495023799221
2017-03,7.698924731182796
2017-04,7.64957264957265
2017-05,7.388535031847134
2017-06,7.7476714648602885
2017-07,8.848433530906012
2017-08,9.523809523809524
2017-09,8.844388819357532
predictions,8.95050260455664
