Date,CR
2008-05,-2.9250457038391224
2008-06,-3.0205949656750573
2008-07,-3.114979386165827
2008-08,-3.1221303948576673
2008-09,-3.087557603686636
2008-10,-3.0989824236817762
2008-11,-3.2527881040892193
2008-12,-3.453103126458236
2009-01,-3.5563874590547497
2009-02,-3.4692920768870135
2009-03,-3.4256217738151102
2009-04,-3.193987787693753
2009-05,-2.919020715630885
2009-06,-2.737140160453044
2009-07,-2.884160756501182
2009-08,-2.890995260663507
2009-09,-2.948169281978126
2009-10,-2.768496420047733
2009-11,-2.2574447646493754
2009-12,-1.8849685838569359
2010-01,-2.086365841824357
2010-02,-2.331228751821272
2010-03,-2.575315840621963
2010-04,-2.8141678796700633
2010-05,-2.376333656644035
2010-06,-2.2319262493934984
2010-07,-2.5316455696202533
2010-08,-2.8794533918984873
2010-09,-2.302792748652621
2010-10,-1.9636720667648502
2010-11,-1.9656019656019657
2010-12,-1.87192118226601
2011-01,-0.9415262636273538
2011-02,-0.19890601690701143
2011-03,0.04987531172069825
2011-04,-0.0998502246630055
2011-05,-0.6458022851465475
2011-06,-0.6451612903225806
2011-07,0.34965034965034963
2011-08,1.2060301507537687
2011-09,0.9027081243731194
2011-10,0.5508262393590386
2011-11,0.8521303258145364
2011-12,1.5060240963855422
2012-01,1.5507753876938468
2012-02,1.096163428001993
2012-03,1.4955134596211366
2012-04,2.2488755622188905
2012-05,2.55
2012-06,2.5974025974025974
2012-07,2.3892483822797415
2012-08,2.1350546176762664
2012-09,2.1868787276341948
2012-10,2.2908366533864544
2012-11,2.286282306163022
2012-12,2.4233432245301683
2013-01,2.610837438423645
2013-02,3.4992607195662893
2013-03,4.027504911591356
2013-04,3.763440860215054
2013-05,3.266699171136031
2013-06,3.213242453748783
2013-07,3.1599416626154593
2013-08,3.1599416626154593
2013-09,2.5778210116731515
2013-10,1.7526777020447908
2013-11,1.1175898931000972
2013-12,0.28971511347175277
2014-01,-0.7201152184349496
2014-02,-2.1904761904761907
2014-03,-3.7299338999055713
2014-04,-4.616109279321715
2014-05,-5.051935788479698
2014-06,-5.330188679245283
2014-07,-4.5711592836946275
2014-08,-3.2516493873704055
2014-09,-1.5647226173541962
2014-10,0.28708133971291866
2014-11,1.0091302258529553
2014-12,1.203659123736158
2015-01,1.6441005802707929
2015-02,2.239532619279455
2015-03,3.2859244727807746
2015-04,4.691358024691358
2015-05,5.619094977623073
2015-06,6.22820129546587
2015-07,6.962962962962963
2015-08,7.306380905991232
2015-09,7.321772639691715
2015-10,7.395038167938932
2015-11,7.659372026641294
2015-12,7.421503330161751
2016-01,7.659372026641294
2016-02,8.857142857142856
2016-03,9.306742640075974
2016-04,8.30188679245283
2016-05,7.956685499058381
2016-06,7.5046904315197
2016-07,5.032317636195752
2016-08,2.4058102587380845
2016-09,1.0771992818671454
2016-10,0.3109729009329187
2016-11,0.5744586831639417
2016-12,2.3029229406554474
2017-01,3.0048608042421563
2017-02,1.9247594050743655
2017-03,1.0425716768027802
2017-04,2.6132404181184667
2017-05,4.884430876580899
2017-06,6.020942408376963
2017-07,6.153846153846154
2017-08,6.25
2017-09,6.261101243339254
predictions,7.7404374954641275
