Date,CR
2007-01,-3.313253012048193
2007-02,-3.8487282463186077
2007-03,-4.516560722649716
2007-04,-5.249080575058509
2007-05,-5.880387570998997
2007-06,-6.385824139083919
2007-07,-6.7739771965124085
2007-08,-7.142857142857142
2007-09,-7.517778530308162
2007-10,-7.7656675749318795
2007-11,-8.050702295306612
2007-12,-8.301756803306924
2008-01,-8.515057113187954
2008-02,-8.632091890010441
2008-03,-8.724597056762438
2008-04,-8.856739590684546
2008-05,-9.052183173588926
2008-06,-9.25
2008-07,-9.244604316546763
2008-08,-8.817126269956459
2008-09,-7.835957524716221
2008-10,-6.610044313146234
2008-11,-5.216095380029806
2008-12,-3.8692712246431253
2009-01,-2.686341278849792
2009-02,-1.6761904761904762
2009-03,-0.8829174664107486
2009-04,-0.11614401858304298
2009-05,0.624512099921936
2009-06,1.6528925619834711
2009-07,2.4177566389219183
2009-08,2.7457222443294866
2009-09,1.9864918553833928
2009-10,0.8303677342823249
2009-11,-0.43238993710691825
2009-12,-1.875732708089097
2010-01,-3.7325038880248838
2010-02,-5.075552111584657
2010-03,-5.1510457010069715
2010-04,-4.961240310077519
2010-05,-5.275407292474787
2010-06,-6.155632984901278
2010-07,-6.656346749226007
2010-08,-6.816421378776143
2010-09,-6.155044799376705
2010-10,-5.764705882352941
2010-11,-5.527043031977892
2010-12,-5.017921146953405
2011-01,-3.4733441033925687
2011-02,-2.36734693877551
2011-03,-2.286647611269906
2011-04,-2.6101141924959217
2011-05,-2.7027027027027026
2011-06,-2.186468646864687
2011-07,-1.451077943615257
2011-08,-1.0390689941812137
2011-09,-1.2453300124533
2011-10,-0.4577611319184353
2011-11,0.6686167989970748
2011-12,1.3836477987421385
2012-01,1.213389121338912
2012-02,0.8361204013377926
2012-03,0.25073129962390306
2012-04,0.37688442211055273
2012-05,1.3888888888888888
2012-06,2.108814846056516
2012-07,2.440050483803113
2012-08,3.107937841243175
2012-09,3.614964270701976
2012-10,2.5501672240802677
2012-11,1.41137401411374
2012-12,1.1579818031430935
2013-01,1.4055394791236049
2013-02,1.8656716417910446
2013-03,2.5844101709045435
2013-04,2.7117229870671675
2013-05,2.3246160232461603
2013-06,2.065262288310615
2013-07,1.8480492813141685
2013-08,1.4663951120162932
2013-09,1.5010141987829615
2013-10,2.4867509172441906
2013-11,3.2337290216946375
2013-12,3.311529026982829
2014-01,3.587443946188341
2014-02,4.029304029304029
2014-03,4.022754977651362
2014-04,4.1429731925264015
2014-05,4.300202839756592
2014-06,4.53257790368272
2014-07,4.435483870967742
2014-08,3.7735849056603774
2014-09,3.117505995203837
2014-10,3.341288782816229
2014-11,3.766851704996035
2014-12,3.957261574990107
2015-01,3.345139708776072
2015-02,2.856025039123631
2015-03,2.890625
2015-04,3.159126365054602
2015-05,3.8506417736289387
2015-06,4.181184668989547
2015-07,3.8996138996139
2015-08,4.02321083172147
2015-09,4.457364341085271
2015-10,3.733641262509623
2015-11,3.095147115017195
2015-12,3.2736962314427105
2016-01,3.998476770753998
2016-02,5.173069608216052
2016-03,6.340167046317388
2016-04,6.65406427221172
2016-05,6.217228464419476
2016-06,6.057227796358231
2016-07,6.614641397250093
2016-08,7.14020081814801
2016-09,7.38404452690167
2016-10,7.90352504638219
2016-11,8.450704225352112
2016-12,8.182823442683377
2017-01,7.835957524716221
2017-02,6.6907775768535265
2017-03,5.712245626561942
2017-04,5.423608649415101
2017-05,5.324400564174894
2017-06,4.940434477925718
2017-07,4.496340188218892
2017-08,4.512322110378341
2017-09,4.803040774015204
predictions,4.254596860812899
