Date,CR
2011-11,-1.0905125408942202
2011-12,0.7162534435261708
2012-01,2.555555555555556
2012-02,4.313725490196078
2012-03,5.38418395961862
2012-04,5.830094392004441
2012-05,6.985698569856985
2012-06,8.251366120218579
2012-07,11.946902654867257
2012-08,18.514285714285712
2012-09,22.170900692840647
2012-10,20.642978003384094
2012-11,21.168687982359426
2012-12,24.562363238512035
2013-01,26.81473456121343
2013-02,27.175080558539204
2013-03,26.71633847791378
2013-04,25.550891920251832
2013-05,24.73007712082262
2013-06,23.826350328117112
2013-07,22.82608695652174
2013-08,22.034715525554486
2013-09,21.78638941398866
2013-10,22.253389434315103
2013-11,20.518653321201093
2013-12,17.654808959156785
2014-01,15.463477146518581
2014-02,15.45608108108108
2014-03,16.631667366652668
2014-04,18.17801922273297
2014-05,17.9719703215169
2014-06,17.57032205462699
2014-07,16.653258246178602
2014-08,15.60647965231134
2014-09,14.047341870391927
2014-10,12.695984703632886
2014-11,11.778029445073612
2014-12,11.534154535274356
2015-01,11.505734369219386
2015-02,11.302121433796634
2015-03,10.370903853078863
2015-04,9.087694483734088
2015-05,8.03633822501747
2015-06,7.69764216366158
2015-07,8.724137931034482
2015-08,9.979494190020507
2015-09,11.296359305886355
2015-10,13.26772989480828
2015-11,14.994934143870314
2015-12,14.959839357429718
2016-01,14.333112143331123
2016-02,14.032205060795269
2016-03,14.094616639477978
2016-04,14.424635332252835
2016-05,15.815006468305304
2016-06,16.9671603348358
2016-07,16.555661274976213
2016-08,15.630826600372902
2016-09,15.316416997859983
2016-10,13.780707010185738
2016-11,12.158590308370044
2016-12,12.256186317321689
2017-01,13.900174114915846
2017-02,15.619596541786743
2017-03,17.414927080354587
2017-04,17.535410764872523
2017-05,15.749790561295725
2017-06,13.570052298375998
2017-07,12.653061224489795
2017-08,12.174146734748724
2017-09,11.373276776246023
predictions,11.559821061409258
