Date,CR
2016-01,4.989154013015185
2016-02,3.707684040838259
2016-03,3.0497592295345104
2016-04,3.035143769968051
2016-05,2.3734177215189876
2016-06,0.7804370447450572
2016-07,-0.7708119218910586
2016-08,-0.9216589861751152
2016-09,-1.027221366204417
2016-10,-0.9819121447028423
2016-11,-0.2592016588906169
2016-12,0.6207966890843248
2017-01,1.084710743801653
2017-02,2.1243523316062176
2017-03,3.47871235721703
2017-04,4.3927648578811365
2017-05,5.1004636785162285
2017-06,6.7114093959731544
2017-07,9.062661833247022
2017-08,11.007751937984496
2017-09,12.714063310845875
predictions,11.17024807585195
