Date,CR
2011-06,-0.7352941176470588
2011-07,-0.45480386583285953
2011-08,-0.4563605248146035
2011-09,-0.3997715591090805
2011-10,-0.5145797598627788
2011-11,-0.91324200913242
2011-12,-1.1965811965811968
2012-01,-0.9703196347031963
2012-02,-0.572737686139748
2012-03,-0.7432818753573471
2012-04,-0.9122006841505131
2012-05,-0.9681093394077449
2012-06,-0.6267806267806267
2012-07,0.0
2012-08,0.7449856733524355
2012-09,1.3761467889908259
2012-10,2.6436781609195403
2012-11,3.859447004608295
2012-12,4.498269896193772
2013-01,4.610951008645533
2013-02,4.550691244239631
2013-03,5.0691244239631335
2013-04,5.983889528193326
2013-05,6.785508913168488
2013-06,6.708715596330276
2013-07,6.453455168475157
2013-08,6.427758816837315
2013-09,6.108597285067873
2013-10,5.431131019036954
2013-11,4.88075429839157
2013-12,4.690949227373068
2014-01,4.683195592286501
2014-02,4.793388429752066
2014-03,3.9473684210526314
2014-04,2.44299674267101
2014-05,1.4001077005923532
2014-06,1.2896292315959161
2014-07,1.7167381974248928
2014-08,2.030999465526456
2014-09,2.5053304904051172
2014-10,2.708443972384493
2014-11,2.4854574299312535
2014-12,2.1085925144965736
2015-01,2.0
2015-02,2.050473186119874
2015-03,2.5316455696202533
2015-04,3.073661897191309
2015-05,3.1332979288369622
2015-06,3.076923076923077
2015-07,2.5843881856540083
2015-08,1.9381875327396543
2015-09,1.0920436817472698
2015-10,0.3102378490175801
2015-11,-0.2579979360165119
2015-12,0.05162622612287042
2016-01,0.8255933952528379
2016-02,1.2364760432766615
2016-03,1.491769547325103
2016-04,1.9023136246786632
2016-05,2.5231719876416063
2016-06,2.676273803396809
2016-07,3.033419023136247
2016-08,3.751284686536485
2016-09,4.4753086419753085
2016-10,4.896907216494846
2016-11,5.742369374030005
2016-12,5.985552115583075
2017-01,5.424769703172978
2017-02,5.343511450381679
2017-03,5.778003041054232
2017-04,6.256306760847628
2017-05,6.680060271220492
2017-06,7.268170426065162
2017-07,7.0858283433133735
2017-08,6.191183754333829
2017-09,5.5637616937469225
predictions,6.257192097461635
