Date,CR
2006-03,2.3290534487906838
2006-04,0.35502958579881655
2006-05,-1.323918799646955
2006-06,-2.583675866118614
2006-07,-3.317674691720493
2006-08,-3.554641598119859
2006-09,-3.515968356284793
2006-10,-3.5225618631732165
2006-11,-3.7561398439757294
2006-12,-4.3140638481449525
2007-01,-4.949640287769784
2007-02,-5.2677279305354565
2007-03,-5.1648672308141235
2007-04,-4.658018867924528
2007-05,-3.9654144305307093
2007-06,-3.52622061482821
2007-07,-3.735195870027331
2007-08,-4.568991775814803
2007-09,-5.739447312481021
2007-10,-6.879903439951721
2007-11,-7.895526868808165
2007-12,-8.506161707243763
2008-01,-8.689070541931578
2008-02,-8.585395661472656
2008-03,-8.430769230769231
2008-04,-8.441558441558442
2008-05,-8.630859981372245
2008-06,-8.903467666354265
2008-07,-9.179810725552052
2008-08,-9.47973188637089
2008-09,-9.82603092783505
2008-10,-10.207388204795851
2008-11,-10.462842242503259
2008-12,-10.545335085413928
2009-01,-10.444297082228116
2009-02,-9.62566844919786
2009-03,-10.080645161290322
2009-04,-11.786558595069234
2009-05,-12.91199456337071
2009-06,-11.728395061728394
2009-07,-8.891976380687739
2009-08,-5.04231311706629
2009-09,-2.8224365844944623
2009-10,-2.8148682785997834
2009-11,-3.749544958136149
2009-12,-3.5622475211164155
2010-01,-2.73972602739726
2010-02,-3.883136094674556
2010-03,-4.409566517189836
2010-04,-2.909647779479326
2010-05,-2.0288724151385096
2010-06,-3.651903651903652
2010-07,-5.83301563095692
2010-08,-8.392127738581507
2010-09,-9.669117647058824
2010-10,-9.060527292981805
2010-11,-7.75340393343419
2010-12,-7.730388423457731
2011-01,-8.260373049105443
2011-02,-7.310504040015391
2011-03,-5.199374511336982
2011-04,-3.6671924290220823
2011-05,-2.6284348864994027
2011-06,-1.8951612903225805
2011-07,-2.186234817813765
2011-08,-3.3238751520064858
2011-09,-3.825803825803826
2011-10,-3.8383013474887706
2011-11,-2.7880278802788028
2011-12,-1.2794056954189021
2012-01,-0.08298755186721991
2012-02,-0.29057700290577004
2012-03,-0.8247422680412372
2012-04,0.0
2012-05,2.372188139059305
2012-06,3.904644471845458
2012-07,4.097682119205298
2012-08,4.779874213836479
2012-09,6.009310198899704
2012-10,7.218683651804671
2012-11,6.959088991986503
2012-12,5.978260869565218
2013-01,5.274086378737541
2013-02,5.495420482930891
2013-03,5.53014553014553
2013-04,4.011461318051576
2013-05,1.4782261286456253
2013-06,0.31645569620253167
2013-07,0.4771371769383698
2013-08,1.4805922368947577
2013-09,2.435129740518962
2013-10,2.732673267326733
2013-11,2.9574132492113563
2013-12,3.5502958579881656
2014-01,4.102564102564102
2014-02,5.327545382794002
2014-03,5.91016548463357
2014-04,5.194805194805195
2014-05,4.84251968503937
2014-06,5.3627760252365935
2014-07,5.9754649782350615
2014-08,5.165615141955835
2014-09,3.3125487139516756
2014-10,2.197378565921357
2014-11,2.3362696284948297
2014-12,2.819047619047619
2015-01,2.993558165971959
2015-02,2.58523791682278
2015-03,2.6413690476190474
2015-04,4.227459783015338
2015-05,5.595193390912505
2015-06,6.25
2015-07,7.542942494398805
2015-08,9.711286089238845
2015-09,11.505092417955488
2015-10,12.146359864202187
2015-11,11.901197604790418
2015-12,10.929974064468322
2016-01,10.375275938189846
2016-02,10.189919649379108
2016-03,10.47480971366437
2016-04,10.768126346015794
2016-05,11.059743954480798
2016-06,11.34202183867559
2016-07,11.07638888888889
2016-08,10.150375939849624
2016-09,9.506089309878215
2016-10,9.821728893373697
2016-11,10.60200668896321
2016-12,12.157648630594522
2017-01,13.333333333333334
2017-02,13.854822671528009
2017-03,13.746719160104986
2017-04,13.480233311730395
2017-05,13.19244316362472
2017-06,12.970578930718126
2017-07,12.78524538918412
2017-08,13.527769159168477
2017-09,14.488724127278344
predictions,12.958719377146757
