Date,CR
2002-09,23.047445255474454
2002-10,24.222141823444286
2002-11,25.111946981909366
2002-12,25.76589339472286
2003-01,26.3424873185237
2003-02,26.88858226974819
2003-03,27.26656498898492
2003-04,27.45228215767635
2003-05,27.319922128487995
2003-06,26.78599714874069
2003-07,25.89727722772277
2003-08,24.799515811771826
2003-09,23.6244994809432
2003-10,22.396971020824232
2003-11,21.08804581245526
2003-12,19.740918051253168
2004-01,18.4549356223176
2004-02,17.126546146527115
2004-03,15.672436750998669
2004-04,14.168511524938143
2004-05,12.869520897043833
2004-06,12.031484257871064
2004-07,11.771934136151389
2004-08,11.966537342386033
2004-09,12.58397312859885
2004-10,13.456276026174896
2004-11,14.41239063608418
2004-12,15.27516462841016
2005-01,15.825151940158952
2005-02,15.945224556110016
2005-03,15.71313456889605
2005-04,15.159119425116915
2005-05,14.258297584104765
2005-06,12.947474071595853
2005-07,11.2467018469657
2005-08,9.323226854358419
2005-09,7.309536494405967
2005-10,5.337667785234899
2005-11,3.4101477730701664
2005-12,1.560746710190758
2006-01,-0.16145307769929365
2006-02,-1.841657491742568
2006-03,-3.5515320334261835
2006-04,-5.200079239302694
2006-05,-6.629779666040905
2006-06,-7.780410742496051
2006-07,-8.726158711335112
2006-08,-9.607765451664026
2006-09,-10.435905073974778
2006-10,-11.16973618715779
2006-11,-11.641850704506846
2006-12,-11.751707513057452
2007-01,-11.522134627046695
2007-02,-11.073722851024778
2007-03,-10.510572460030945
2007-04,-10.061644551248564
2007-05,-9.798941798941799
2007-06,-9.603854389721628
2007-07,-9.192291035080121
2007-08,-8.525093140477756
2007-09,-7.760532150776053
2007-10,-7.116440658971198
2007-11,-6.604840533815878
2007-12,-6.2030503073070795
2008-01,-5.917294950879598
2008-02,-5.744754041967664
2008-03,-5.601659751037345
2008-04,-5.355483271375465
2008-05,-4.98592210229939
2008-06,-4.417860949899325
2008-07,-3.7081197090735665
2008-08,-3.0067081935793003
2008-09,-2.379807692307692
2008-10,-1.652992277992278
2008-11,-0.8961007507871155
2008-12,-0.16988229583788375
2009-01,0.15784361340456532
2009-02,0.4744525547445255
2009-03,0.4761904761904762
2009-04,0.5400761016325027
2009-05,0.7902210149401161
2009-06,0.8550185873605948
2009-07,0.1733531451213472
2009-08,-0.2840558231443745
2009-09,-0.7510465402610195
2009-10,-1.1655011655011656
2009-11,-1.5395894428152492
2009-12,-2.431019812811474
2010-01,-3.4064735119408414
2010-02,-3.874561084877104
2010-03,-3.4755134281200633
2010-04,-2.97887925772189
2010-05,-2.768589979174323
2010-06,-2.69074824917066
2010-07,-2.360939431396786
2010-08,-2.7124102055982164
2010-09,-3.4114874085101103
2010-10,-3.9597815292949354
2010-11,-4.206999255398362
2010-12,-3.8121340475893857
2011-01,-3.0120481927710845
2011-02,-2.7333417306965613
2011-03,-2.480171219942087
2011-04,-1.1828362904240595
2011-05,0.54176641048255
2011-06,1.3131313131313131
2011-07,1.2280035447525004
2011-08,1.8586887332908975
2011-09,3.7760082198818394
2011-10,5.867907457670932
2011-11,7.552791812410935
2011-12,8.457453697707551
2012-01,9.04503105590062
2012-02,10.48951048951049
2012-03,12.122385747482571
2012-04,12.160957595823252
2012-05,11.766917293233083
2012-06,12.836490528414757
2012-07,15.607803901950975
2012-08,17.97275340582427
2012-09,19.25742574257426
2012-10,19.46038334757661
2012-11,18.51361117802939
2012-12,17.518509672796753
2013-01,16.83873264506942
2013-02,15.295358649789028
2013-03,13.28727691421992
2013-04,12.170753860127158
2013-05,11.85110438389954
2013-06,12.314998895515794
2013-07,12.656858502812634
2013-08,12.013984532259773
2013-09,10.190950601909506
2013-10,8.676545733265202
2013-11,8.62892570383169
2013-12,9.734783050502998
2014-01,11.57830591102986
2014-02,13.733861949781437
2014-03,15.519869905478197
2014-04,16.81174089068826
2014-05,17.71251002405774
2014-06,16.855147998819945
2014-07,14.960629921259844
2014-08,13.988461174690247
2014-09,14.155208137125635
2014-10,14.547677261613693
2014-11,14.839071856287426
2014-12,15.001389017501621
2015-01,14.618605497906426
2015-02,14.28316052913836
2015-03,13.997888439204646
2015-04,12.849839701932241
2015-05,11.010814953589373
2015-06,10.182613818059412
2015-07,9.914801202806549
2015-08,9.649850647195485
2015-09,9.751670654236449
2015-10,9.933502996469912
2015-11,9.890826136548803
2015-12,9.686770271358402
2016-01,8.973951715374842
2016-02,7.70373846394494
2016-03,6.884309639577063
2016-04,7.655098280098279
2016-05,8.752684872660325
2016-06,9.157565111128084
2016-07,9.248423132456873
2016-08,9.511918274687854
2016-09,9.839885740058634
2016-10,10.63400791576432
2016-11,11.42497034400949
2016-12,11.819116135662897
2017-01,12.833406209007434
2017-02,14.414348994263307
2017-03,14.925265362120008
2017-04,13.529705441837244
2017-05,12.04768286661494
2017-06,11.188077246011755
2017-07,10.976627712854759
2017-08,10.952183526810392
2017-09,10.56665754174651
predictions,9.665936763673297
