Date,CR
2009-05,-6.41025641025641
2009-06,-5.268022181146026
2009-07,-4.57516339869281
2009-08,-4.1548630783758265
2009-09,-3.3428844317096464
2009-10,-2.6036644165863065
2009-11,-2.1359223300970873
2009-12,-2.53411306042885
2010-01,-3.6062378167641325
2010-02,-5.544747081712062
2010-03,-7.587548638132295
2010-04,-8.895405669599219
2010-05,-10.273972602739725
2010-06,-12.195121951219512
2010-07,-13.698630136986301
2010-08,-14.482758620689657
2010-09,-15.513833992094861
2010-10,-16.732673267326735
2010-11,-17.857142857142858
2010-12,-17.5
2011-01,-16.582406471183013
2011-02,-14.521112255406798
2011-03,-11.789473684210526
2011-04,-9.120171673819742
2011-05,-7.197382769901854
2011-06,-4.444444444444445
2011-07,-0.45351473922902497
2011-08,3.4562211981566824
2011-09,7.017543859649122
2011-10,11.058263971462544
2011-11,15.096618357487923
2011-12,17.09090909090909
2012-01,18.303030303030305
2012-02,18.433734939759034
2012-03,18.377088305489263
2012-04,18.654073199527748
2012-05,20.329024676850764
2012-06,21.046511627906977
2012-07,20.045558086560362
2012-08,18.596881959910913
2012-09,17.595628415300546
2012-10,16.38115631691649
2012-11,15.320041972717732
2012-12,14.803312629399587
2013-01,14.446721311475411
2013-02,14.242115971515767
2013-03,13.608870967741934
2013-04,12.437810945273633
2013-05,10.7421875
2013-06,9.510086455331413
2013-07,8.918406072106261
2013-08,8.732394366197182
2013-09,8.550185873605948
2013-10,8.555657773689052
2013-11,8.098271155595995
2013-12,7.123534715960325
2014-01,6.714413607878246
2014-02,6.767586821015138
2014-03,6.921029281277728
2014-04,7.345132743362832
2014-05,8.024691358024691
2014-06,8.421052631578947
2014-07,8.623693379790941
2014-08,8.635578583765112
2014-09,8.133561643835616
2014-10,7.203389830508475
2014-11,6.902356902356903
2014-12,7.744107744107744
2015-01,8.305369127516778
2015-02,8.673894912427023
2015-03,9.294605809128631
2015-04,9.398186314921682
2015-05,8.73469387755102
2015-06,8.25242718446602
2015-07,7.939053728949479
2015-08,7.631160572337042
2015-09,7.91765637371338
2015-10,8.537549407114625
2015-11,8.818897637795276
2015-12,8.59375
2016-01,8.210689388071263
2016-02,7.981580966999233
2016-03,7.896735003796507
2016-04,8.063300678221552
2016-05,8.783783783783784
2016-06,9.566517189835576
2016-07,10.104011887072808
2016-08,10.782865583456426
2016-09,11.44534115920763
2016-10,11.726147123088127
2016-11,12.011577424023155
2016-12,12.589928057553957
2017-01,13.457408732999285
2017-02,13.859275053304904
2017-03,13.511611541168191
2017-04,13.668061366806135
2017-05,13.802622498274673
2017-06,13.233287858117325
2017-07,12.415654520917679
2017-08,11.799999999999999
2017-09,10.994075049374588
predictions,10.975701077363604
