Date,CR
2006-04,12.967222541690626
2006-05,12.180579216354344
2006-06,11.067525917623984
2006-07,9.72644376899696
2006-08,8.344695936733023
2006-09,7.204533189422559
2006-10,6.286784376672017
2006-11,5.390334572490707
2006-12,4.3203371970495255
2007-01,3.1331592689295036
2007-02,2.019156096298214
2007-03,1.1290736463946625
2007-04,0.20361415118350726
2007-05,-0.9364717792963807
2007-06,-2.346115035317861
2007-07,-3.777386048854193
2007-08,-5.210168638308583
2007-09,-6.569343065693431
2007-10,-7.903347596274855
2007-11,-9.070294784580499
2007-12,-10.0
2008-01,-10.860759493670887
2008-02,-11.64679015478305
2008-03,-12.433392539964476
2008-04,-13.106426212852426
2008-05,-13.515585079202861
2008-06,-13.665719452337896
2008-07,-13.687516356974614
2008-08,-13.648433351035582
2008-09,-13.550646551724139
2008-10,-13.282317573107406
2008-11,-12.745912995289554
2008-12,-12.008978675645341
2009-01,-11.076398750355013
2009-02,-10.022975301550833
2009-03,-9.649376992176181
2009-04,-9.733995907629348
2009-05,-9.571639586410635
2009-06,-8.7672052663076
2009-07,-7.913887204366282
2009-08,-6.672816728167281
2009-09,-5.578061701464631
2009-10,-5.10557831705011
2009-11,-5.3667831057478566
2009-12,-5.803571428571429
2010-01,-6.32385819227084
2010-02,-7.149696776252792
2010-03,-7.793457344451571
2010-04,-7.7072538860103625
2010-05,-7.219862789937929
2010-06,-7.1498852082650055
2010-07,-7.309845242015147
2010-08,-7.71004942339374
2010-09,-8.01980198019802
2010-10,-7.837927598804384
2010-11,-7.315436241610739
2010-12,-7.075152335815843
2011-01,-7.023525400613706
2011-02,-6.737710553454796
2011-03,-5.77391304347826
2011-04,-4.842105263157895
2011-05,-4.190140845070422
2011-06,-3.5676439420699397
2011-07,-2.770870337477797
2011-08,-2.320599785790789
2011-09,-1.5069967707212055
2011-10,-0.3963963963963964
2011-11,0.6879073135409124
2011-12,1.639344262295082
2012-01,2.8602860286028604
2012-02,3.8333947659417618
2012-03,4.1343669250646
2012-04,4.314159292035398
2012-05,4.410143329658213
2012-06,4.139194139194139
2012-07,3.872853489221776
2012-08,4.166666666666666
2012-09,4.225865209471767
2012-10,3.798842257597684
2012-11,3.056454512765192
2012-12,2.258064516129032
2013-01,1.2834224598930482
2013-02,0.8164714235001775
2013-03,0.9216589861751152
2013-04,0.5655708731000354
2013-05,-0.3519887363604365
2013-06,-0.4924375659514597
2013-07,0.07034822370735139
2013-08,0.17543859649122806
2013-09,-0.13981125480601186
2013-10,-0.24398745207389336
2013-11,0.38381018841591064
2013-12,1.6123378899404135
2014-01,2.2527279127067934
2014-02,2.21830985915493
2014-03,2.3182297154899896
2014-04,2.987697715289982
2014-05,4.132815259625574
2014-06,4.878048780487805
2014-07,4.6045694200351495
2014-08,4.693520140105079
2014-09,5.250262513125657
2014-10,5.555555555555555
2014-11,5.005213764337852
2014-12,4.51879958606416
2015-01,4.95697074010327
2015-02,5.614881157423355
2015-03,5.183659457603844
2015-04,4.607508532423208
2015-05,3.900949796472185
2015-06,3.1344792719919106
2015-07,2.721774193548387
2015-08,2.0073603211776514
2015-09,0.9976720984369805
2015-10,0.5958291956305859
2015-11,1.1916583912611718
2015-12,1.3861386138613863
2016-01,0.9839291571006887
2016-02,0.6196999347684279
2016-03,1.1749347258485638
2016-04,1.957585644371941
2016-05,3.0362389813907935
2016-06,3.9215686274509802
2016-07,4.383382401046778
2016-08,4.427681206953099
2016-09,3.589068159367797
2016-10,2.796972688384337
2016-11,2.8786391887471376
2016-12,3.7109375
2017-01,4.319584280610588
2017-02,4.959481361426256
2017-03,5.870967741935484
2017-04,6.016
2017-05,5.101394169835234
2017-06,3.8364779874213837
2017-07,3.50987151363209
2017-08,4.239949748743719
2017-09,6.42085187539733
predictions,5.263725680926609
