Date,CR
2004-10,10.328638497652582
2004-11,10.388856645385955
2004-12,10.74712643678161
2005-01,11.345496009122007
2005-02,12.124645892351275
2005-03,13.077790304396844
2005-04,13.949579831932773
2005-05,14.691151919866444
2005-06,15.240198785201548
2005-07,15.654077723043242
2005-08,15.943600867678958
2005-09,16.17409994626545
2005-10,16.117021276595743
2005-11,15.720294426919033
2005-12,14.893617021276595
2006-01,13.82488479262673
2006-02,12.58211217786761
2006-03,11.116650049850449
2006-04,9.488692232055064
2006-05,7.714701601164483
2006-06,5.941542884523239
2006-07,4.117368670137245
2006-08,2.198316183348924
2006-09,0.4162812210915819
2006-10,-1.2368300503893723
2006-11,-2.680599727396638
2006-12,-3.884372177055104
2007-01,-4.7683310841205575
2007-02,-5.296229802513465
2007-03,-5.383580080753701
2007-04,-5.163897620116749
2007-05,-4.81981981981982
2007-06,-4.477611940298507
2007-07,-4.181818181818182
2007-08,-3.8443935926773456
2007-09,-3.5006909258406265
2007-10,-3.0148423005565865
2007-11,-2.5210084033613445
2007-12,-2.161654135338346
2008-01,-1.9839395370807749
2008-02,-1.943127962085308
2008-03,-2.0388809862494073
2008-04,-2.320075757575758
2008-05,-2.6502602934216752
2008-06,-3.077651515151515
2008-07,-3.557874762808349
2008-08,-4.04569252736792
2008-09,-4.343675417661098
2008-10,-4.399808703969392
2008-11,-4.454022988505748
2008-12,-4.418828049951969
2009-01,-4.385542168674699
2009-02,-4.0599323344610925
2009-03,-4.549854791868345
2009-04,-5.525933107125545
2009-05,-6.076810889645114
2009-06,-5.715681485100147
2009-07,-4.722085587801279
2009-08,-3.0257936507936507
2009-09,-2.345309381237525
2009-10,-2.901450725362681
2009-11,-3.508771929824561
2009-12,-3.6683417085427132
2010-01,-3.7298387096774195
2010-02,-4.231738035264484
2010-03,-3.701825557809331
2010-04,-2.616726526423807
2010-05,-2.536231884057971
2010-06,-3.5751295336787567
2010-07,-4.9044914816726894
2010-08,-7.007672634271101
2010-09,-8.329075114971896
2010-10,-8.294693456980937
2010-11,-8.155844155844155
2010-12,-8.189880020865935
2011-01,-8.272251308900524
2011-02,-8.100999473961073
2011-03,-8.056872037914692
2011-04,-7.37618545837724
2011-05,-5.523101433882103
2011-06,-3.6002149382052657
2011-07,-2.49728555917481
2011-08,-0.9900990099009901
2011-09,1.5050167224080269
2011-10,3.4269662921348316
2011-11,4.807692307692308
2011-12,6.136363636363637
2012-01,7.876712328767123
2012-02,8.643388666285059
2012-03,8.24742268041237
2012-04,6.541524459613197
2012-05,4.1596402473299605
2012-06,2.4526198439241917
2012-07,2.282850779510022
2012-08,2.5
2012-09,1.757276221856123
2012-10,1.0320478001086366
2012-11,0.32379924446842956
2012-12,-1.177730192719486
2013-01,-3.015873015873016
2013-02,-3.7407797681770285
2013-03,-3.650793650793651
2013-04,-3.043246129204485
2013-05,-1.0793308148947653
2013-06,1.1969532100108813
2013-07,2.1230266739248775
2013-08,1.5718157181571817
2013-09,0.8634646519158122
2013-10,0.10752688172043011
2013-11,0.43033889187735336
2013-12,1.8418201516793065
2014-01,2.618657937806874
2014-02,2.1893814997263275
2014-03,2.14168039538715
2014-04,2.643171806167401
2014-05,1.5821058374249863
2014-06,-0.21505376344086022
2014-07,-1.0660980810234542
2014-08,-0.5869797225186766
2014-09,0.0
2014-10,0.6981740064446832
2014-11,0.8034279592929834
2014-12,0.6382978723404255
2015-01,1.1164274322169059
2015-02,2.8387787895018746
2015-03,4.46236559139785
2015-04,5.203862660944206
2015-05,5.800214822771213
2015-06,6.842672413793103
2015-07,7.650862068965517
2015-08,7.461084272678475
2015-09,6.902086677367576
2015-10,6.346666666666668
2015-11,5.685441020191286
2015-12,4.968287526427061
2016-01,4.468980021030494
2016-02,3.6979166666666665
2016-03,2.83067421513124
2016-04,2.3457419683834777
2016-05,2.33502538071066
2016-06,1.9667170953101363
2016-07,1.6016016016016015
2016-08,2.147852147852148
2016-09,3.5035035035035036
2016-10,5.1654964894684054
2016-11,6.988436400201106
2016-12,8.207452165156093
2017-01,9.109209864116758
2017-02,10.246107483676544
2017-03,11.11111111111111
2017-04,11.659192825112108
2017-05,11.954365079365079
2017-06,11.869436201780417
2017-07,11.231527093596059
2017-08,10.366748166259168
2017-09,9.13926499032882
predictions,9.844742655274556
