Date,CR
2011-12,0.9914582062233069
2012-01,2.244617498854787
2012-02,4.418284665953219
2012-03,7.565084226646249
2012-04,9.797608095676173
2012-05,10.507800550627103
2012-06,11.781784841075794
2012-07,14.644607843137255
2012-08,17.72951324707332
2012-09,20.20405008502087
2012-10,21.306424279771992
2012-11,21.08553133099558
2012-12,20.3745657755626
2013-01,19.026284348864994
2013-02,16.998535871156662
2013-03,14.279612756264237
2013-04,12.191034771679933
2013-05,12.124567474048444
2013-06,11.961722488038278
2013-07,10.141635489043292
2013-08,9.119455711108204
2013-09,9.683641975308642
2013-10,10.071120142240284
2013-11,9.884160161168472
2013-12,10.627352572145545
2014-01,11.994981179422835
2014-02,12.851958453259918
2014-03,13.59162825464059
2014-04,15.235250186706498
2014-05,14.973460066658436
2014-06,13.54090354090354
2014-07,13.053499939342473
2014-08,12.64988009592326
2014-09,10.810177043029663
2014-10,10.476520133841007
2014-11,12.341010656583018
2014-12,13.678121810139505
2015-01,13.421465382030023
2015-02,12.541583499667333
2015-03,11.471813994296994
2015-04,10.110174983797798
2015-05,9.79171140219025
2015-06,11.280782879879556
2015-07,13.22030260757592
2015-08,13.390101117615751
2015-09,12.115120093111841
2015-10,9.39947780678851
2015-11,5.915952672378621
2015-12,3.412152050284346
2016-01,2.77558277360727
2016-02,2.532269189082668
2016-03,2.3317591499409684
2016-04,3.19795958406906
2016-05,5.114414238216311
2016-06,5.382682643989177
2016-07,3.8384987205004264
2016-08,4.0833568009011545
2016-09,6.97432993582484
2016-10,10.768496420047732
2016-11,13.318567026194145
2016-12,14.394597202122528
2017-01,15.46371936568957
2017-02,17.48990966749952
2017-03,18.613594846649363
2017-04,17.214828897338403
2017-05,14.392036468508698
2017-06,12.737276478679505
2017-07,12.495436290617015
2017-08,11.48989898989899
2017-09,9.457432730480813
predictions,9.624457356205601
