Date,CR
2011-08,1.5789473684210527
2011-09,3.727369542066028
2011-10,5.869797225186766
2011-11,7.317073170731707
2011-12,8.227848101265822
2012-01,8.956796628029505
2012-02,8.481675392670157
2012-03,8.02919708029197
2012-04,8.324661810613945
2012-05,8.393782383419689
2012-06,8.144329896907216
2012-07,9.119170984455959
2012-08,9.533678756476684
2012-09,8.213552361396303
2012-10,5.342741935483871
2012-11,2.66798418972332
2012-12,0.7797270955165692
2013-01,-0.8704061895551257
2013-02,-1.7374517374517375
2013-03,-1.833976833976834
2013-04,-2.3054755043227666
2013-05,-3.3460803059273423
2013-06,-3.7178265014299336
2013-07,-3.798670465337132
2013-08,-4.068117313150426
2013-09,-3.510436432637571
2013-10,-1.244019138755981
2013-11,0.192492781520693
2013-12,1.2572533849129592
2014-01,3.414634146341464
2014-02,6.090373280943026
2014-03,7.472959685349066
2014-04,8.947885939036382
2014-05,12.067260138476756
2014-06,14.158415841584157
2014-07,15.695952615992104
2014-08,18.244575936883628
2014-09,20.255653883972467
2014-10,19.767441860465116
2014-11,20.36503362151777
2014-12,21.776504297994272
2015-01,21.132075471698116
2015-02,18.98148148148148
2015-03,17.932296431838974
2015-04,17.057761732851986
2015-05,15.35745807590468
2015-06,14.137033824804856
2015-07,12.457337883959044
2015-08,9.674728940783988
2015-09,7.113654946852003
2015-10,5.6634304207119746
2015-11,3.830806065442937
2015-12,2.03921568627451
2016-01,2.102803738317757
2016-02,3.1906614785992216
2016-03,3.801396431342126
2016-04,4.009252120277564
2016-05,4.13159908186687
2016-06,3.951367781155015
2016-07,4.324734446130501
2016-08,5.247148288973384
2016-09,6.412213740458015
2016-10,7.580398162327719
2016-11,8.83935434281322
2016-12,8.608762490392007
2017-01,7.780320366132723
2017-02,7.918552036199094
2017-03,8.74439461883408
2017-04,8.673091178650852
2017-05,8.082292432035269
2017-06,7.090643274853801
2017-07,7.054545454545455
2017-08,8.38150289017341
2017-09,9.397417503586802
predictions,7.4022363905993185
