Date,CR
2005-04,-0.9098207118009097
2005-05,-1.1217948717948718
2005-06,-1.1485042735042736
2005-07,-1.0968432316746923
2005-08,-1.0458567980691875
2005-09,-1.0749798441279226
2005-10,-1.2113055181695829
2005-11,-1.5629210455402855
2005-12,-2.0490698301428956
2006-01,-2.5620280474649406
2006-02,-3.0213110331804693
2006-03,-3.535762483130904
2006-04,-4.158790170132325
2006-05,-4.8892490545651
2006-06,-5.72818157254796
2006-07,-6.545847984852584
2006-08,-7.262872628726287
2006-09,-7.878293941863625
2006-10,-8.392370572207085
2006-11,-8.869422392554064
2006-12,-9.49628406275805
2007-01,-10.213119291447551
2007-02,-10.987482614742698
2007-03,-11.723559037493004
2007-04,-12.313327697943082
2007-05,-12.553251917069014
2007-06,-12.467755803955288
2007-07,-12.3589001447178
2007-08,-12.33196960841613
2007-09,-12.326747272191094
2007-10,-12.16537775133849
2007-11,-11.775307900270352
2007-12,-11.19221411192214
2008-01,-10.542540073982737
2008-02,-9.8125
2008-03,-9.286846275752774
2008-04,-8.965295629820051
2008-05,-8.996427411497239
2008-06,-9.332023575638507
2008-07,-9.709379128137384
2008-08,-9.833333333333332
2008-09,-9.58627648839556
2008-10,-9.17710802573654
2008-11,-8.580183861082737
2008-12,-8.150684931506849
2009-01,-7.580978635423846
2009-02,-6.826056826056826
2009-03,-5.101327742837177
2009-04,-3.106247793858101
2009-05,-1.3561741613133478
2009-06,-0.18057060310581438
2009-07,0.9875640087783468
2009-08,1.6266173752310535
2009-09,1.8973214285714284
2009-10,1.5659955257270695
2009-11,0.33519553072625696
2009-12,-0.41014168530947054
2010-01,-0.7084265473527218
2010-02,-1.2272220156191893
2010-03,-2.7614138438880707
2010-04,-4.990892531876138
2010-05,-7.670043415340087
2010-06,-9.298118668596238
2010-07,-9.670409272002898
2010-08,-8.87595489268825
2010-09,-8.32420591456736
2010-10,-8.480176211453745
2010-11,-8.314773570898293
2010-12,-7.787345563459379
2011-01,-8.073601201652272
2011-02,-9.036144578313253
2011-03,-9.163195759182129
2011-04,-7.63036809815951
2011-05,-4.545454545454546
2011-06,-1.874750698045473
2011-07,-0.9623095429029671
2011-08,-1.5568862275449102
2011-09,-2.031063321385902
2011-10,-1.444043321299639
2011-11,-0.08097165991902834
2011-12,0.48721071863580995
2012-01,0.9395424836601307
2012-02,1.9867549668874174
2012-03,2.417674030846186
2012-04,2.2000830220008303
2012-05,2.052545155993432
2012-06,2.6016260162601625
2012-07,3.643724696356275
2012-08,4.744525547445255
2012-09,5.040650406504065
2012-10,5.046805046805047
2012-11,4.376012965964344
2012-12,4.08080808080808
2013-01,4.734925131525698
2013-02,6.047077922077922
2013-03,7.0818070818070815
2013-04,7.067424857839155
2013-05,6.395816572807724
2013-06,5.54675118858954
2013-07,4.453125
2013-08,3.290747193186218
2013-09,2.9798761609907123
2013-10,3.487020534676482
2013-11,4.270186335403727
2013-12,4.619565217391304
2014-01,4.482225656877898
2014-02,4.3628013777267505
2014-03,4.4089699733941465
2014-04,4.400606980273141
2014-05,3.705103969754253
2014-06,2.665165165165165
2014-07,2.131637995512341
2014-08,2.2488755622188905
2014-09,2.705749718151071
2014-10,2.695619618120554
2014-11,2.643335815338794
2014-12,2.6345083487940633
2015-01,2.7366863905325447
2015-02,2.2735606894022737
2015-03,1.7473607571896617
2015-04,1.6715116279069766
2015-05,2.078016769959898
2015-06,2.1937842778793417
2015-07,2.5997803002563167
2015-08,4.06891495601173
2015-09,5.817782656421515
2015-10,6.963179001093693
2015-11,7.471889735219442
2015-12,8.062183658712943
2016-01,8.135349172066235
2016-02,7.923987092147724
2016-03,8.014311270125225
2016-04,8.506075768406005
2016-05,9.178571428571429
2016-06,9.838998211091235
2016-07,9.9214846538187
2016-08,9.228601620288835
2016-09,8.160442600276625
2016-10,7.498295841854125
2016-11,7.492406344920688
2016-12,7.561057209769154
2017-01,7.822902796271637
2017-02,8.23920265780731
2017-03,8.347134812851937
2017-04,8.399209486166008
2017-05,8.766764802093556
2017-06,9.283387622149837
2017-07,9.253246753246753
2017-08,8.610125765881973
2017-09,7.864450127877237
predictions,8.601596447468982
