Date,CR
2003-03,6.751054852320674
2003-04,6.267409470752089
2003-05,5.655172413793103
2003-06,5.06155950752394
2003-07,4.619565217391304
2003-08,4.465493910690121
2003-09,4.588394062078273
2003-10,4.710632570659488
2003-11,4.697986577181208
2003-12,4.545454545454546
2004-01,4.394141145139813
2004-02,3.9735099337748347
2004-03,3.557312252964427
2004-04,3.1454783748361725
2004-05,2.741514360313316
2004-06,2.604166666666667
2004-07,2.3376623376623376
2004-08,2.072538860103627
2004-09,1.6774193548387095
2004-10,1.2853470437017995
2004-11,1.0256410256410255
2004-12,0.5115089514066496
2005-01,0.0
2005-02,-0.25477707006369427
2005-03,-0.5089058524173028
2005-04,-0.8894536213468869
2005-05,-0.8894536213468869
2005-06,-0.7614213197969544
2005-07,-0.5076142131979695
2005-08,-0.25380710659898476
2005-09,0.12690355329949238
2005-10,0.5076142131979695
2005-11,0.7614213197969544
2005-12,1.2722646310432568
2006-01,1.7857142857142856
2006-02,2.0434227330779056
2006-03,2.1739130434782608
2006-04,2.1794871794871793
2006-05,2.051282051282051
2006-06,1.4066496163682864
2006-07,0.7653061224489796
2006-08,-0.1272264631043257
2006-09,-1.1406844106463878
2006-10,-2.272727272727273
2006-11,-3.27455919395466
2006-12,-4.522613065326634
2007-01,-5.764411027568922
2007-02,-6.758448060075094
2007-03,-7.634543178973717
2007-04,-8.155583437892096
2007-05,-8.417085427135678
2007-06,-8.07061790668348
2007-07,-7.974683544303797
2007-08,-7.898089171974522
2007-09,-7.948717948717948
2007-10,-7.751937984496124
2007-11,-7.421875
2007-12,-6.842105263157896
2008-01,-6.25
2008-02,-5.771812080536913
2008-03,-5.420054200542006
2008-04,-5.327868852459016
2008-05,-5.486968449931413
2008-06,-5.8984910836762685
2008-07,-5.639614855570839
2008-08,-4.979253112033195
2008-09,-3.6211699164345403
2008-10,-2.2408963585434174
2008-11,-0.9845288326300985
2008-12,0.0
2009-01,0.7092198581560284
2009-02,0.9971509971509971
2009-03,2.722063037249284
2009-04,5.627705627705628
2009-05,7.547169811320755
2009-06,8.16326530612245
2009-07,8.892128279883382
2009-08,9.024745269286754
2009-09,7.658959537572255
2009-10,5.587392550143266
2009-11,3.977272727272727
2009-12,3.389830508474576
2010-01,2.9577464788732395
2010-02,2.9619181946403383
2010-03,0.9762900976290098
2010-04,-2.459016393442623
2010-05,-4.993252361673414
2010-06,-6.064690026954178
2010-07,-7.49665327978581
2010-08,-7.74365821094793
2010-09,-7.248322147651007
2010-10,-6.241519674355495
2010-11,-5.8743169398907105
2010-12,-6.147540983606557
2011-01,-6.292749658002736
2011-02,-6.164383561643835
2011-03,-5.524861878453039
2011-04,-4.201680672268908
2011-05,-2.9829545454545454
2011-06,-2.295552367288379
2011-07,-2.0260492040520983
2011-08,-2.3154848046309695
2011-09,-1.881331403762663
2011-10,-1.5918958031837915
2011-11,-1.741654571843251
2011-12,-2.037845705967977
2012-01,-2.18978102189781
2012-02,-2.627737226277372
2012-03,-3.070175438596491
2012-04,-2.631578947368421
2012-05,-1.7569546120058566
2012-06,-1.3215859030837005
2012-07,-0.8862629246676514
2012-08,-1.1851851851851851
2012-09,-2.5073746312684366
2012-10,-3.088235294117647
2012-11,-2.363367799113737
2012-12,-0.44576523031203563
2013-01,1.791044776119403
2013-02,3.8980509745127434
2013-03,5.731523378582202
2013-04,4.954954954954955
2013-05,3.129657228017884
2013-06,2.232142857142857
2013-07,2.533532041728763
2013-08,3.7481259370314843
2013-09,4.992435703479576
2013-10,5.311077389984825
2013-11,5.748865355521937
2013-12,4.328358208955224
2014-01,1.466275659824047
2014-02,-0.7215007215007215
2014-03,-2.282453637660485
2014-04,-2.575107296137339
2014-05,-1.1560693641618496
2014-06,0.2911208151382824
2014-07,0.29069767441860467
2014-08,-0.1445086705202312
2014-09,0.1440922190201729
2014-10,1.0086455331412103
2014-11,1.4306151645207439
2014-12,3.290414878397711
2015-01,5.346820809248555
2015-02,5.813953488372093
2015-03,5.401459854014599
2015-04,4.845814977973569
2015-05,3.216374269005848
2015-06,2.6124818577648767
2015-07,3.3333333333333335
2015-08,3.762662807525326
2015-09,3.741007194244604
2015-10,4.42225392296719
2015-11,5.6417489421720735
2015-12,5.540166204986149
2016-01,6.035665294924554
2016-02,7.967032967032966
2016-03,11.634349030470915
2016-04,16.106442577030812
2016-05,20.53824362606232
2016-06,22.63083451202263
2016-07,23.00140252454418
2016-08,23.01255230125523
2016-09,23.02357836338419
2016-10,20.491803278688526
2016-11,14.552736982643525
2016-12,9.05511811023622
2017-01,6.85640362225097
2017-02,6.743002544529262
2017-03,6.327543424317618
2017-04,5.910735826296743
2017-05,6.580493537015276
2017-06,7.612456747404845
2017-07,9.007981755986318
2017-08,11.11111111111111
2017-09,12.514092446448705
predictions,10.971215541026416
