Date,CR
2005-12,4.287245444801715
2006-01,4.002134471718249
2006-02,3.5619351408825093
2006-03,3.0190677966101696
2006-04,2.3759239704329462
2006-05,1.6307206733298263
2006-06,0.7857517024620221
2006-07,0.05216484089723526
2006-08,-0.5717255717255718
2006-09,-1.0869565217391304
2006-10,-1.393188854489164
2006-11,-1.6469377251672672
2006-12,-1.7471736896197325
2007-01,-1.8471010774756287
2007-02,-1.9507186858316223
2007-03,-2.056555269922879
2007-04,-2.21763795771016
2007-05,-2.484472049689441
2007-06,-2.754677754677755
2007-07,-3.180396246089677
2007-08,-3.7114479874542603
2007-09,-4.343275771847201
2007-10,-5.023547880690738
2007-11,-5.651491365777081
2007-12,-6.380753138075314
2008-01,-7.004704652378463
2008-02,-7.486910994764398
2008-03,-7.926509186351706
2008-04,-8.175105485232068
2008-05,-8.227176220806793
2008-06,-8.284339925173704
2008-07,-8.40064620355412
2008-08,-8.469055374592834
2008-09,-8.369803063457331
2008-10,-8.099173553719009
2008-11,-7.709373266777593
2008-12,-7.262569832402235
2009-01,-6.801573917931422
2009-02,-6.112054329371817
2009-03,-5.587229190421892
2009-04,-5.341757610568639
2009-05,-5.205320994794679
2009-06,-5.06993006993007
2009-07,-4.820693709582598
2009-08,-4.389086595492289
2009-09,-4.7164179104477615
2009-10,-5.515587529976019
2009-11,-6.490384615384616
2009-12,-7.530120481927711
2010-01,-8.805790108564535
2010-02,-10.006027727546716
2010-03,-10.990338164251208
2010-04,-11.589805825242719
2010-05,-12.019524100061012
2010-06,-12.154696132596685
2010-07,-11.982705373687462
2010-08,-11.84863523573201
2010-09,-11.090225563909774
2010-10,-9.644670050761421
2010-11,-8.290488431876607
2010-12,-7.491856677524431
2011-01,-6.746031746031746
2011-02,-5.693235097119893
2011-03,-4.341926729986431
2011-04,-3.0199039121482496
2011-05,-2.0110957004160888
2011-06,-1.257861635220126
2011-07,-0.9122807017543859
2011-08,-0.7037297677691766
2011-09,-0.42283298097251587
2011-10,-1.4044943820224718
2011-11,-2.8030833917309037
2011-12,-3.028169014084507
2012-01,-2.198581560283688
2012-02,-1.8465909090909092
2012-03,-1.276595744680851
2012-04,-0.6369426751592357
2012-05,-0.07077140835102619
2012-06,0.21231422505307856
2012-07,0.3541076487252125
2012-08,0.21261516654854712
2012-09,0.07077140835102619
2012-10,1.4245014245014245
2012-11,4.10958904109589
2012-12,6.753812636165578
2013-01,7.396664249456128
2013-02,7.308248914616498
2013-03,6.321839080459771
2013-04,4.985754985754986
2013-05,3.9660056657223794
2013-06,3.8135593220338984
2013-07,4.37544107268878
2013-08,5.728429985855729
2013-09,6.506364922206506
2013-10,5.688202247191011
2013-11,4.085872576177286
2013-12,2.925170068027211
2014-01,3.038487508440243
2014-02,3.5064059339177343
2014-03,4.324324324324325
2014-04,5.970149253731343
2014-05,7.493188010899182
2014-06,8.095238095238095
2014-07,7.910750507099391
2014-08,7.290969899665551
2014-09,6.905710491367861
2014-10,7.906976744186046
2014-11,9.115103127079175
2014-12,8.85657633840053
2015-01,8.060288335517694
2015-02,7.62214983713355
2015-03,7.383419689119171
2015-04,6.850192061459667
2015-05,6.083650190114068
2015-06,5.223410950283197
2015-07,5.137844611528822
2015-08,5.361596009975062
2015-09,5.714285714285714
2015-10,5.110837438423645
2015-11,4.146341463414634
2015-12,3.400121432908318
2016-01,3.4566403881140086
2016-02,4.23728813559322
2016-03,5.0060313630880575
2016-04,5.512282804074296
2016-05,6.8697729988052565
2016-06,8.133971291866029
2016-07,8.28367103694875
2016-08,7.8698224852071
2016-09,7.638072855464159
2016-10,8.201523140011718
2016-11,9.543325526932083
2016-12,12.037580739870817
2017-01,13.833528722157093
2017-02,13.414634146341465
2017-03,11.315336013785181
2017-04,9.426462237365135
2017-05,8.384572386808273
2017-06,9.347345132743364
2017-07,10.181618051733626
2017-08,9.81897970378497
2017-09,8.951965065502183
predictions,9.813514336635828
