Date,CR
2006-03,-4.880324989020641
2006-04,-5.304529463500439
2006-05,-5.796462615020111
2006-06,-6.289377694263291
2006-07,-6.74955595026643
2006-08,-7.206301323948383
2006-09,-7.633458963829668
2006-10,-7.992754443563908
2006-11,-8.199613064754752
2006-12,-8.274758557631865
2007-01,-8.348145175161974
2007-02,-8.546123763515068
2007-03,-8.945576268251862
2007-04,-9.589597724502234
2007-05,-10.294203661461076
2007-06,-10.845718329794762
2007-07,-10.958333333333334
2007-08,-10.67364999096984
2007-09,-10.249695493300853
2007-10,-9.960625076904146
2007-11,-9.762598400793404
2007-12,-9.675409631798642
2008-01,-9.60275258054426
2008-02,-9.501949440321972
2008-03,-9.317360714964822
2008-04,-8.969502407704654
2008-05,-8.534915563669557
2008-06,-7.772706224780049
2008-07,-6.5980346279831545
2008-08,-5.223075886238037
2008-09,-3.8678157019746218
2008-10,-2.446190638879399
2008-11,-1.1471355955488391
2008-12,-0.08966754035039315
2009-01,0.7335640138408305
2009-02,1.3411159752623167
2009-03,1.922136017334172
2009-04,3.9215686274509802
2009-05,6.850584545195323
2009-06,8.148041887820973
2009-07,7.185800171772115
2009-08,6.691317642039395
2009-09,6.995129526364085
2009-10,7.2073965118722425
2009-11,6.531860190396775
2009-12,5.36416983085951
2010-01,4.321242099477879
2010-02,4.038672517827757
2010-03,4.046084213413797
2010-04,2.7351703542826113
2010-05,0.6271265594769497
2010-06,-0.026528717336516777
2010-07,0.5876068376068376
2010-08,0.0
2010-09,-1.5701279852223249
2010-10,-2.574153926564746
2010-11,-2.6156154197377863
2010-12,-2.018084130520246
2011-01,-1.382943694435298
2011-02,-1.0676860212219075
2011-03,-0.4547851305035592
2011-04,0.7465151615247407
2011-05,1.9956242126897832
2011-06,2.673477510946
2011-07,3.697557089750398
2011-08,5.185283924286857
2011-09,6.648793565683646
2011-10,7.61131974248927
2011-11,8.747488278633623
2011-12,9.803397084392136
2012-01,10.691151919866444
2012-02,11.691426287389248
2012-03,12.798781699000198
2012-04,14.059016393442622
2012-05,16.159646385855435
2012-06,18.73748142404859
2012-07,20.03712950515332
2012-08,20.187555442909645
2012-09,20.676219205630968
2012-10,21.08182214744189
2012-11,20.50381867455038
2012-12,19.604141291108405
2013-01,18.979247104247104
2013-02,18.63294763211261
2013-03,18.349377788213197
2013-04,17.01736230884213
2013-05,14.146614437604924
2013-06,11.389236545682103
2013-07,10.01013279291771
2013-08,8.909742724588781
2013-09,7.113842308092908
2013-10,5.409161091096243
2013-11,5.433171479683107
2013-12,7.011558633331635
2014-01,9.30433018963594
2014-02,10.593262946204122
2014-03,10.41067354429124
2014-04,9.683600275130196
2014-05,9.66761447200706
2014-06,10.288226673180263
2014-07,10.67481093659104
2014-08,11.458030787104269
2014-09,12.534033450019447
2014-10,13.646794590107906
2014-11,13.801628853984873
2014-12,13.175675675675674
2015-01,11.342023472653896
2015-02,9.642223939628131
2015-03,8.957369390413728
2015-04,9.482642777155654
2015-05,9.906124273580689
2015-06,9.036144578313253
2015-07,8.221638195356986
2015-08,8.625407166123779
2015-09,9.224055992396094
2015-10,8.794466403162057
2015-11,7.880724174653888
2015-12,7.1095228084927475
2016-01,6.641113240563286
2016-02,6.501368272659425
2016-03,5.883323026180169
2016-04,5.0691432779641605
2016-05,4.94183681770113
2016-06,6.077348066298343
2016-07,6.896830857651677
2016-08,6.537123665587141
2016-09,6.866816977176536
2016-10,8.328397109347234
2016-11,9.208292201382033
2016-12,8.419689119170984
2017-01,8.22394124081888
2017-02,8.518258973760025
2017-03,8.979051475741764
2017-04,9.068961489038589
2017-05,8.503546374171544
2017-06,6.778492647058823
2017-07,5.482564083147174
2017-08,5.03640321248968
2017-09,4.045600917940556
predictions,3.924923763780098
