Date,CR
2005-01,1.4492753623188406
2005-02,1.1904761904761905
2005-03,0.9322033898305085
2005-04,0.5907172995780591
2005-05,0.5050505050505051
2005-06,0.41981528127623846
2005-07,0.4191114836546521
2005-08,0.5025125628140703
2005-09,0.7544006705783739
2005-10,1.0058675607711651
2005-11,1.342281879194631
2005-12,1.595298068849706
2006-01,1.9327731092436975
2006-02,2.0168067226890756
2006-03,2.0151133501259446
2006-04,2.013422818791946
2006-05,1.8425460636515913
2006-06,1.5050167224080269
2006-07,1.1686143572621035
2006-08,0.8333333333333334
2006-09,0.49916805324459235
2006-10,0.16597510373443983
2006-11,-0.16556291390728478
2006-12,-0.3305785123966942
2007-01,-0.6595218466611706
2007-02,-1.070840197693575
2007-03,-1.5637860082304527
2007-04,-2.138157894736842
2007-05,-2.8782894736842106
2007-06,-3.5420098846787478
2007-07,-3.9603960396039604
2007-08,-4.297520661157025
2007-09,-4.5529801324503305
2007-10,-4.888152444076222
2007-11,-5.140961857379768
2007-12,-5.389718076285241
2008-01,-5.643153526970955
2008-02,-5.578684429641965
2008-03,-5.351170568561873
2008-04,-4.957983193277311
2008-05,-4.5723962743437765
2008-06,-4.0990606319385146
2008-07,-3.865979381443299
2008-08,-3.7996545768566494
2008-09,-3.902862098872507
2008-10,-3.8327526132404177
2008-11,-3.583916083916084
2008-12,-3.5933391761612623
2009-01,-3.518029903254178
2009-02,-3.1746031746031744
2009-03,-2.9151943462897525
2009-04,-2.9177718832891246
2009-05,-2.3957409050576755
2009-06,-1.5138023152270703
2009-07,-0.9830205540661305
2009-08,-0.6283662477558348
2009-09,-0.5415162454873645
2009-10,-0.6340579710144928
2009-11,-1.087941976427924
2009-12,-1.5454545454545454
2010-01,-2.096627164995442
2010-02,-2.73224043715847
2010-03,-2.9117379435850776
2010-04,-2.823315118397086
2010-05,-2.8181818181818183
2010-06,-2.802893309222423
2010-07,-2.256317689530686
2010-08,-1.8970189701897018
2010-09,-1.3611615245009074
2010-10,-0.8204193254329991
2010-11,-0.18331805682859761
2010-12,0.18467220683287164
2011-01,0.74487895716946
2011-02,1.2172284644194757
2011-03,1.3120899718837862
2011-04,1.5932521087160263
2011-05,1.5902712815715623
2011-06,1.2093023255813953
2011-07,0.18467220683287164
2011-08,0.0
2011-09,0.5519779208831647
2011-10,0.9191176470588236
2011-11,0.27548209366391185
2011-12,0.4608294930875576
2012-01,1.2939001848428837
2012-02,1.757631822386679
2012-03,1.572617946345976
2012-04,1.014760147601476
2012-05,0.3683241252302026
2012-06,-0.5514705882352942
2012-07,-1.19815668202765
2012-08,-1.7495395948434622
2012-09,-2.104300091491308
2012-10,-2.0036429872495445
2012-11,-0.7326007326007326
2012-12,0.5504587155963303
2013-01,0.7299270072992701
2013-02,-0.18181818181818182
2013-03,-1.5482695810564664
2013-04,-2.6484018264840183
2013-05,-3.0275229357798166
2013-06,-2.957486136783734
2013-07,-2.1455223880597014
2013-08,-1.4058106841611997
2013-09,-1.4953271028037385
2013-10,-2.137546468401487
2013-11,-2.859778597785978
2013-12,-3.832116788321168
2014-01,-4.438405797101449
2014-02,-3.3697632058287796
2014-03,-0.6475485661424607
2014-04,1.9699812382739212
2014-05,3.5004730368968775
2014-06,4.0
2014-07,4.38512869399428
2014-08,4.657794676806084
2014-09,4.364326375711575
2014-10,3.89363722697056
2014-11,3.418803418803419
2014-12,3.130929791271347
2015-01,3.6966824644549763
2015-02,3.3930254476908575
2015-03,2.1415270018621975
2015-04,1.1959521619135236
2015-05,1.2797074954296161
2015-06,2.564102564102564
2015-07,3.4703196347031966
2015-08,3.5422343324250685
2015-09,3.6363636363636362
2015-10,4.661791590493602
2015-11,6.42791551882461
2015-12,7.635694572217111
2016-01,7.769652650822668
2016-02,9.389243391066545
2016-03,11.577028258887875
2016-04,12.0
2016-05,11.191335740072201
2016-06,10.714285714285714
2016-07,9.973521624007061
2016-08,9.473684210526317
2016-09,10.526315789473683
2016-10,11.703056768558952
2016-11,11.647972389991372
2016-12,11.367521367521368
2017-01,10.517387616624257
2017-02,7.833333333333334
2017-03,5.473856209150327
2017-04,5.60064935064935
2017-05,6.493506493506493
2017-06,6.209677419354839
2017-07,6.019261637239166
2017-08,5.929487179487179
2017-09,4.682539682539683
predictions,5.39221345175617
