Date,CR
2006-07,-0.3371868978805395
2006-08,-0.09652509652509653
2006-09,-0.14492753623188406
2006-10,-0.43520309477756286
2006-11,-0.9671179883945842
2006-12,-1.4513788098693758
2007-01,-1.7909002904162634
2007-02,-2.082324455205811
2007-03,-2.374031007751938
2007-04,-2.711864406779661
2007-05,-3.0977734753146176
2007-06,-3.5299806576402317
2007-07,-3.818269695505075
2007-08,-4.057971014492753
2007-09,-4.01548137397194
2007-10,-3.7396794560466247
2007-11,-3.3203125
2007-12,-2.896416298478154
2008-01,-2.5135534746180386
2008-02,-2.274975272007913
2008-03,-2.28287841191067
2008-04,-2.4390243902439024
2008-05,-2.5974025974025974
2008-06,-2.807017543859649
2008-07,-2.964824120603015
2008-08,-2.920443101711984
2008-09,-2.82258064516129
2008-10,-2.7245206861755804
2008-11,-2.6767676767676765
2008-12,-2.5278058645096055
2009-01,-2.3255813953488373
2009-02,-2.1761133603238867
2009-03,-1.8791264601320468
2009-04,-1.530612244897959
2009-05,-0.9743589743589745
2009-06,-0.36101083032490977
2009-07,-0.3625064733298809
2009-08,-1.1410788381742738
2009-09,-2.1265560165975104
2009-10,-2.8526970954356847
2009-11,-3.321224701608718
2009-12,-3.682572614107884
2010-01,-4.606625258799172
2010-02,-5.173305742369374
2010-03,-5.227743271221532
2010-04,-5.233160621761658
2010-05,-5.903676851372346
2010-06,-6.521739130434782
2010-07,-6.496881496881497
2010-08,-5.718782791185729
2010-09,-4.716481187069423
2010-10,-3.844100373731981
2010-11,-2.952227589908749
2010-12,-2.4771136241249323
2011-01,-1.519262072707542
2011-02,-0.7637752318603382
2011-03,-0.4915346805024577
2011-04,-0.16402405686167304
2011-05,1.5410016510731976
2011-06,3.433001107419712
2011-07,4.947192884936076
2011-08,5.898720089037284
2011-09,6.395995550611791
2011-10,6.718489727928928
2011-11,6.581858407079647
2011-12,6.515737161789067
2012-01,6.2809917355371905
2012-02,6.6520065970313365
2012-03,7.4643249176728865
2012-04,8.378970427163198
2012-05,8.238482384823849
2012-06,7.762312633832977
2012-07,7.36228813559322
2012-08,7.514450867052023
2012-09,8.311552535284893
2012-10,8.949011446409989
2012-11,9.963674104826154
2012-12,11.404872991187144
2013-01,12.804561949196474
2013-02,13.09278350515464
2013-03,13.074565883554648
2013-04,13.239009600808489
2013-05,13.72058087130696
2013-06,14.307004470938898
2013-07,15.046867291563887
2013-08,15.689149560117302
2013-09,16.216216216216218
2013-10,16.9054441260745
2013-11,16.941953751769702
2013-12,16.75197766402978
2014-01,17.003676470588236
2014-02,17.639015496809478
2014-03,17.570009033423666
2014-04,17.269076305220885
2014-05,17.217084984588286
2014-06,17.51412429378531
2014-07,18.096054888507716
2014-08,18.29319814110689
2014-09,17.40033222591362
2014-10,16.258169934640524
2014-11,16.142050040355123
2014-12,16.14188919888402
2015-01,15.593087195600944
2015-02,15.304145679969002
2015-03,16.05839416058394
2015-04,16.93302891933029
2015-05,17.054845980465817
2015-06,16.494082840236686
2015-07,15.686274509803921
2015-08,15.285714285714286
2015-09,15.56420233463035
2015-10,16.338721011946593
2015-11,16.400277970813065
2015-12,15.78586135895676
2016-01,15.528372409106353
2016-02,15.255376344086022
2016-03,14.465408805031446
2016-04,13.244386592905954
2016-05,12.195121951219512
2016-06,11.492063492063492
2016-07,10.954174513496548
2016-08,10.315985130111525
2016-09,9.856137128864402
2016-10,9.453337360314103
2016-11,9.313432835820896
2016-12,10.10669828097214
2017-01,11.73529411764706
2017-02,13.46938775510204
2017-03,14.401388085598613
2017-04,14.310344827586208
2017-05,13.958810068649885
2017-06,13.268792710706151
2017-07,12.220650636492222
2017-08,11.317045773659085
2017-09,10.866536639732516
predictions,10.998262761937216
