Date,CR
2013-11,8.922282225874618
2013-12,9.378636257854318
2014-01,10.57380842202684
2014-02,11.74698795180723
2014-03,12.514484356894554
2014-04,12.402208927749655
2014-05,10.894235133908307
2014-06,9.22525750111957
2014-07,8.368386096967013
2014-08,8.457820738137082
2014-09,8.81326352530541
2014-10,9.236773633998267
2014-11,9.592584608751887
2014-12,9.48936170212766
2015-01,9.395270977191881
2015-02,9.827907941115487
2015-03,10.072090628218332
2015-04,10.276356192425794
2015-05,10.704052394596806
2015-06,10.947109471094711
2015-07,10.316649642492338
2015-08,9.378164877455946
2015-09,8.440256615878107
2015-10,7.78086542278682
2015-11,7.120377655389457
2015-12,6.296152351340847
2016-01,5.623565416985462
2016-02,5.89012648669058
2016-03,5.8757485029940115
2016-04,4.75218117690737
2016-05,3.882418191902385
2016-06,3.9911308203991127
2016-07,5.092592592592593
2016-08,6.648148148148147
2016-09,8.079127380292107
2016-10,8.342541436464089
2016-11,7.785530664708043
2016-12,6.80073126142596
2017-01,6.229626946758421
2017-02,5.91905865573186
2017-03,6.557087310003534
2017-04,8.045365940102782
2017-05,9.129738387613456
2017-06,9.23951670220327
2017-07,8.704845814977974
2017-08,7.310296926549749
2017-09,5.6790968183373245
predictions,6.661908872025091
